generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,10,10,False,,8.57215216722341e-06,0.001797006702971421,95.88211696021176,145279.40785138795,13162831.45322266,0.07928474709559644,5310688.3897970095,0.0638346194578687,1.862737232007059,1.0527534049391876,1.0646113207891057,1.836707059874184,1.657618424659031,1.138346194578687,13.954040638509923,0.0009429399999999998,28.0136,,0.811412,0.08003885714285715
496,11,11,False,,2.0647321421024515e-05,0.0,94.69562232454572,143853.87235134532,13904066.554487092,0.081873273865254,5465141.620030496,0.06116383037679021,1.823187410818191,1.0522321812066477,1.0697562945352626,1.9106649675786855,1.6773407293114866,1.111638303767902,27.32525376581998,0.001582989999999999,27.22326,,0.6834020000000002,0.07778074285714286
496,12,12,False,,2.539098328080406e-05,0.0,94.33027531961206,139931.64164552692,14452567.841098912,0.08180806432481413,5513365.048925882,0.0606390572610021,1.8110091773204018,1.0507980817203089,1.0753931155892713,1.908801837851832,1.683636981549776,1.106390572610021,26.542489797368034,0.0015217600000000005,26.24838,,0.6956479999999999,0.07499537142857143
496,13,13,False,,0.00014349032561276922,0.0,93.83305086309929,136862.2243177045,15085607.775758741,0.08183374466121572,5554094.211522043,0.06065360905217168,1.7944350287699762,1.0496757994928356,1.0812958854329338,1.9095355617490204,1.68894023502396,1.1065360905217168,10.958143047238082,0.0014588399999999994,24.972770000000004,,0.7082320000000001,0.07135077142857144
496,14,14,False,,7.651555606293975e-05,0.0,93.49896412459012,131027.26275236823,16256435.112439299,0.08078945914476492,5694347.5679676775,0.05893966120201282,1.7832988041530038,1.0475423412617217,1.0930681747407869,1.8796988327075688,1.7069944821236245,1.0893966120201282,25.499332057650918,0.0013770599999999994,23.530789999999996,,0.7245880000000001,0.06723082857142856
496,15,15,False,,0.00020355166548379603,0.0003391217247999956,93.24750538142973,128588.89894043408,16921626.5451041,0.08058379206873274,5780799.490915225,0.0591706439222921,1.7749168460476576,1.0466507934277265,1.0994674957898363,1.873822630535221,1.718068275104314,1.091706439222921,25.238636773919552,0.0006669799999999976,22.50971,,0.8666040000000005,0.06431345714285713
496,16,16,False,,0.0006220665477293888,8.844548274286601e-05,93.12546499992175,128927.17876551754,17328238.80356513,0.08022124406558274,5876350.276507337,0.06430775436797283,1.7708488333307248,1.0467744799112042,1.1018556849143633,1.8634641161595067,1.7301956452793186,1.1430775436797282,38.188405797121504,0.0006190699999999993,20.35917,,0.8761860000000001,0.05816905714285714
496,17,17,False,,0.0008431654665197204,0.0,92.7753363559905,128116.3285290519,18183176.93320225,0.08005360517266272,5941539.451608046,0.06483055674047308,1.759177878533017,1.0464780057884842,1.108253402688678,1.858674433504649,1.7385047042994084,1.1483055674047309,38.84489943829749,0.0012500000000000011,18.9254,,0.7499999999999998,0.05407257142857143
496,18,18,False,,0.0006654925597117973,0.0,92.73292362102177,125711.74511695073,18796982.64669166,0.08010380395675623,5977161.31866962,0.06555861461253912,1.7577641207007257,1.04559880920501,1.1147137138765193,1.860108684478749,1.7431083780713812,1.1555861461253911,64.76823971675503,0.0012029300000000014,18.26923,,0.7594139999999997,0.0521978
496,19,19,False,,0.0005434720922214577,0.0,92.50296080011746,125298.80030673562,19089780.967402436,0.07997999264692598,6030914.710995987,0.06646812690030779,1.7500986933372489,1.0454478226913055,1.1171198035899446,1.8565712184835996,1.7499479359190526,1.164681269003078,50.96698541978549,0.00061984,17.16652,,0.876032,0.04904719999999999
496,20,20,False,,0.0018263023262379346,0.0,91.95547344387708,124669.1279613188,19580446.207483295,0.07997961805191704,5961776.089163477,0.06756972812055237,1.731849114795903,1.0452175933002132,1.1211208254276783,1.8565605157690581,1.741188790165855,1.1756972812055237,24.456776755086594,0.0011439399999999995,16.41262,,0.7712120000000001,0.0468932
496,21,21,False,,0.0018263023262379346,0.00018289891669884262,91.74533320335522,121708.76638675653,19807585.298172757,0.07994855616354446,5990364.545294249,0.06792677823606083,1.7248444401118408,1.0441351855246688,1.1259562051578247,1.8556730332441271,1.7449148051126226,1.1792677823606084,92.14653428939164,0.0005959399999999997,14.803229999999997,,0.880812,0.04229494285714285
496,22,22,False,,3.9395325038593716e-07,2.3598397039942265e-06,97.75608749191214,139610.40645484038,10179294.593847375,0.0812445777306072,5256973.976117997,0.06384647988980507,1.9252029163970712,1.0506806273285327,1.0495677314211682,1.892702220874491,1.6510317979487255,1.1384647988980507,89.84079549822445,0.0005698300000000003,0.9652229000000001,,0.886034,0.0027577797142857145
496,23,23,False,,4.283532416238391e-06,3.2605090679996285e-05,96.91265118962964,135003.54696377268,11994797.187104614,0.08039287671052547,5472112.724340515,0.06293887533110856,1.8970883729876546,1.048996204528014,1.0631185237868888,1.8683679060150136,1.6785901569372468,1.1293887533110856,25.10830324910421,0.0004991300000000004,0.8070567,,0.9001739999999999,0.0023058762857142857
