generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,13,13,False,,0.11007817489808147,,96.81941288836646,-456001.11499330495,16380792.46714326,0.08266357113640192,1961693.4944553552,0.11259064490532857,1.8939804296122154,0.8329050192544846,0.9570218768026306,1.9332448896114833,1.2859146512128357,1.6259064490532857,,,,,,
20,14,14,False,,0.11381640209596686,,82.80697606734158,397077.47437156015,49962496.188297935,0.08339459368322741,4852454.856391937,0.07961948928933912,1.4268992022447193,1.1448192483180655,1.0945617482347427,1.9541312480922117,1.586008520671083,1.2961948928933913,,,,,,
20,15,15,False,,0.10976832150949774,,82.01828878185626,142389.30093269332,21781884.53777641,0.0856829058815142,5913496.444496805,0.07029115807434452,1.4006096260618754,1.0516966846291314,1.1176470998218286,2.0195115966146915,1.7344608131641261,1.2029115807434452,,,,,,
20,16,16,False,,0.10753858838607169,,100.90540400197794,85461.99863572541,21774226.057241537,0.07877476573840472,8749951.395935621,0.11960829837085803,2.0301801333992646,1.0308821479264247,1.20421812005504,1.8221361639544205,2.0947561810691093,1.6960829837085802,,,,,,
20,17,17,False,,0.11291708149019393,,84.86964943868672,-93696.40253638891,-10131893.586671099,0.06764586613131401,6355332.9891048875,0.12011639234012376,1.4956549812895572,0.9653758097314067,1.079519182023573,1.5041676037518288,1.79679655263821,1.7011639234012377,,,,,,
20,18,18,False,,0.12507199365857463,,78.23630984913909,-399466.82128889184,-247952497.3907887,0.06798062532706989,5128978.485494327,0.15334340721659787,1.2745436616379695,0.8535758587952997,1.51537709290338,1.5137321522019966,1.6581900285350355,2.0334340721659787,,,,,,
20,19,19,False,,0.10280030593763319,0.0,87.4009842888313,15448.669434671989,3793386.989841044,0.06670801956316251,6047258.980896854,0.08215938114963697,1.5800328096277099,1.005282919585481,1.1963655179520594,1.4773719875189288,1.7554350973200035,1.3215938114963697,420.643313714324,3.490999999999911e-05,250.2271,,0.9930180000000002,0.7149345714285714
20,20,20,False,,0.10971734353948906,,85.58760793739869,115344.80365474823,23892734.70643473,0.08709386641030398,8046954.179589223,0.13202595798052175,1.519586931246623,1.041808306671899,1.1637076543893698,2.0598247545801134,2.0059551341713697,1.8202595798052175,,,,,,
20,21,21,False,,0.09991965677806096,,95.6435786125297,185123.68384598484,-1263169.7451377944,0.08138209846830244,6401578.327896235,0.0682043062778461,1.85478595375099,1.0673218125682011,0.9817659860728315,1.8966313848086411,1.795464239299643,1.182043062778461,,,,,,
20,22,22,False,,0.11291708149019393,,88.15757498992133,317878.5156593023,111852461.91293176,0.06951285799432695,5707459.791802481,0.11323215448131285,1.6052524996640445,1.115861444831561,1.286776239863071,1.5575102284093414,1.7015745959145983,1.6323215448131285,,,,,,
20,23,23,False,,0.10971734353948906,,71.60261301208077,139555.67713701297,57309516.19123009,0.07445818517323624,4908495.183160638,0.09109683484479758,1.0534204337360256,1.0506606164488903,1.3367632957853886,1.6988052906638924,1.6067010095285108,1.4109683484479758,,,,,,
