generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,10,10,False,,0.004766778460977204,0.0,96.38953369821175,146581.47841043244,11440002.629428629,0.08069089295997625,5156572.227229916,0.06465428987807842,1.8796511232737252,1.0532294857360496,1.0539326612285955,1.8768826559993215,1.6379375726693652,1.1465428987807842,88.12969891946659,0.0005840200000000011,31.26838,,0.8831959999999998,0.08933822857142858
342,11,11,True,0,0.004279684153421052,0.0,96.30167252536702,150899.72977040146,12078050.75764471,0.08089464760490361,5163605.673596046,0.06419857546556826,1.8767224175122341,1.0548083836953224,1.0556289837097061,1.8827042172829604,1.63863446398284,1.1419857546556826,87.64050641765743,0.0017749500000000008,30.201820000000005,,0.6450099999999999,0.0862909142857143
342,12,12,False,,0.0028522944154122593,0.0,95.77750623554569,155861.16358719673,13739365.30839622,0.07936416584705053,5344897.325470963,0.06311531119742524,1.859250207851523,1.0566224507968867,1.062526090065019,1.8389761670585862,1.6615176337517197,1.1311531119742524,39.65503793515563,0.001498959999999997,31.04165,,0.7002080000000006,0.08869042857142857
342,13,13,False,,0.002925854841228336,0.0,95.77302781742848,159558.9873569371,13792932.477049898,0.07934883823816247,5315437.8968586875,0.0634110226176298,1.859100927247616,1.0579744995585492,1.0610743925246153,1.8385382353760704,1.6576006249122548,1.134110226176298,40.28340009214526,0.0014279199999999992,32.68754,,0.7144160000000002,0.09339297142857142
342,14,14,False,,0.003929177857265429,0.0,94.85883863258906,150952.11317894043,13479988.360024363,0.08185112375901199,5503337.149320233,0.06061583652097418,1.8286279544196349,1.0548275368316147,1.0635026622567905,1.9100321074003423,1.6819151970174895,1.1061583652097418,38.84489943834296,0.0005770599999999973,29.07251,,0.8845880000000006,0.08306431428571429
342,15,15,False,,0.003929177857265429,0.0,95.10885901060487,140790.57938767518,12800902.405907925,0.08204553518916094,5503793.492223409,0.06105039402795505,1.8369619670201627,1.0511121382527266,1.064881747095057,1.9155867196903125,1.682384528241505,1.1105039402795505,51.231409766928664,0.00038505999999999957,29.358869999999996,,0.9229880000000001,0.0838824857142857
342,16,16,False,,0.009604152155321599,0.0,94.58929649191873,142098.36252019202,12957891.188332807,0.08150188948714754,5546872.619895149,0.06184573647067722,1.8196432163972913,1.051590307758616,1.0651096405511309,1.9000539853470721,1.6878139364325742,1.1184573647067722,38.976226715968096,0.0003191199999999991,26.54356,,0.9361760000000002,0.07583874285714286
342,17,17,False,,0.0034179856992405293,0.0,94.6846167577009,136425.50915135862,13427625.877790108,0.08167094380902758,5476794.119131118,0.06060085616300277,1.82282055859003,1.0495161217373166,1.0712618071892428,1.904884108829359,1.6791273632868484,1.1060085616300277,38.976226715968096,0.0005218700000000007,28.45496,,0.8956259999999999,0.08129988571428572
342,18,18,False,,0.011234499226496688,0.0,93.52366483687497,115543.32202332006,13067688.297242094,0.0822354856910736,5556715.418382756,0.06032714254923493,1.7841221612291656,1.0418808916654272,1.0837388605886802,1.9210138768878169,1.690113766692134,1.1032714254923492,38.31968549584781,0.00023015000000000188,5.573897,,0.9539699999999997,0.01592542
342,19,19,False,,0.012607164133031201,0.0,94.69250596143405,154961.00385345618,14670910.495614685,0.08179508224397929,5422847.5862061605,0.0608764771974176,1.8230835320478016,1.0562933221176722,1.068073277027299,1.908430921256551,1.6714927210610773,1.108764771974176,3585.0,0.0,350.0,,1.0,1.0
342,20,20,False,,0.01081366912183365,0.0,93.49316075002076,133123.90484982627,15716138.917608656,0.08162353797574795,5667639.145714842,0.05934345072235048,1.7831053583340257,1.0483089441416953,1.0879554381303729,1.903529656449941,1.7035213436597751,1.0934345072235048,24.847664428569715,0.0006668100000000003,24.1381,,0.8666379999999999,0.068966
342,21,21,False,,0.012607164133031201,0.0,93.20507161968138,171465.7833295138,17107924.824893273,0.08168377036474612,5667859.0428419,0.06186846243871054,1.7735023873227123,1.0623280246999651,1.0724097330268658,1.905250581849889,1.702097366810773,1.1186846243871054,3585.0,0.0,350.0,,1.0,1.0
342,22,22,False,,0.0010422858366546657,0.0,97.74028509848223,139416.52327880115,10229058.339818757,0.08126310944556567,5258318.225821063,0.06382966224334878,1.9246761699494077,1.0506097371173182,1.0499574730994425,1.893231698444733,1.6512114167735363,1.1382966224334878,87.15117702613452,0.0005890199999999991,0.9435105,,0.8821960000000002,0.002695744285714286
342,23,23,False,,0.001498163782125535,0.0,96.9169151112842,137039.2165135398,12156881.272465916,0.08037348957725501,5476134.548679384,0.06330380870885899,1.8972305037094732,1.0497405137934903,1.0630019863507782,1.8678139879215718,1.6790184358262148,1.1330380870885899,25.3689797096863,0.0004909999999999984,42.13526,,0.9018000000000004,0.12038645714285715
