generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,10,10,False,,0.0006302299341256481,0.0,84.77912192654907,99061.28179457279,10816496.1646114,0.07519787781462176,3781443.342814051,0.10080170163118767,1.4926373975516356,1.0358545033168787,1.0804159382678535,1.7199393661320501,1.4660689308391286,1.5080170163118767,3585.0,0.0,350.0,,1.0,1.0
216,11,11,False,,0.0007342091339319345,0.0,84.76434852914802,103180.88798094995,11057625.70815678,0.07520608410219781,3796997.685899319,0.10086159445030066,1.4921449509716007,1.0373607699184424,1.0786960848004725,1.7201738314913657,1.4677600873871275,1.5086159445030065,668.6128204380875,0.0004920300000000044,8.745818,,0.9015939999999991,0.02498805142857143
216,12,12,True,0,0.0007342091339319345,0.0,84.73574216981176,101339.54340333924,11033285.875874668,0.07516847518966685,3797612.042577988,0.10067514361643598,1.4911914056603919,1.0366875123997026,1.080147650446187,1.7190992911333385,1.4679619436087625,1.50675143616436,660.5103234485491,0.00047188999999999565,2.962507,,0.9056220000000009,0.008464305714285714
216,13,13,False,,0.017068135609640055,0.0,97.90644695393367,108286.06304761663,3973221.6152351266,0.08120782764227388,5269347.0178259825,0.06228081815926967,1.9302148984644556,1.0392273936562852,1.0187684645689983,1.891652218350682,1.6539847992477361,1.1228081815926967,751.8177697189435,0.0003279699999999969,11.515259999999998,,0.9344060000000006,0.03290074285714285
216,14,14,False,,0.000846930329255066,0.0,83.01553319991352,272664.3268097147,14982447.878077274,0.07922409794423393,4608400.875071964,0.09308921789159155,1.433851106663784,1.0993296164237536,1.0342925012424822,1.8349742269781124,1.561090747397571,1.4308921789159155,3585.0,0.0,350.0,,1.0,1.0
216,15,15,False,,0.00026160704192643527,0.0,83.40093017421783,283066.7740471378,15413506.66645618,0.07838156999075468,4814646.5663469555,0.09651686529924768,1.4466976724739278,1.1031331010626673,1.0338703241620195,1.810901999735848,1.5872254767035738,1.4651686529924768,3585.0,0.0,350.0,,1.0,1.0
216,16,16,False,,0.00011674290541167729,0.0,83.87632657353879,230288.51729777886,17575658.79585514,0.07641519221464169,4535828.035112306,0.09501607746244106,1.4625442191179596,1.0838355949823042,1.052465684840126,1.754719777561191,1.554144066661933,1.4501607746244107,3585.0,0.0,350.0,,1.0,1.0
216,17,17,False,,0.0002694010130331749,0.0,85.36170100984768,142961.60725142426,11860478.793010702,0.0746086955629041,3833533.9995424803,0.10717436809990635,1.512056700328256,1.051905939071126,1.058114033915189,1.7031055875115455,1.4697154586513363,1.5717436809990635,3585.0,0.0,350.0,,1.0,1.0
216,18,18,False,,0.0008326000235476803,0.0,85.64693157114826,120930.12289737895,10466268.44781085,0.07727138109525253,3248631.985380174,0.09905738135920188,1.521564385704942,1.04385048727209,1.061162802672028,1.779182317007215,1.3969633359354021,1.4905738135920188,3585.0,0.0,350.0,,1.0,1.0
216,19,19,False,,0.007063585460004521,-2.220446049250313e-16,83.59697560470433,77299.02997825875,9496849.464439796,0.07554181767212656,2900283.1110439007,0.09644809043067828,1.4532325201568108,1.027897491990376,1.0920388306659548,1.7297662192036158,1.3563158690132786,1.4644809043067828,744.7364235400855,0.0004928000000000016,15.53114,,0.9014399999999997,0.04437468571428572
216,20,20,False,,0.006978294757095558,-1.1102230246251565e-16,83.84843990951464,81051.60336451442,11062107.211362474,0.07572390807423429,3075776.733152382,0.09676352897956089,1.4616146636504879,1.029269559053564,1.1036235022648893,1.7349688021209795,1.3781720728298006,1.4676352897956089,694.4088741147366,0.0005219500000000002,12.48933,,0.89561,0.0356838
216,21,21,True,0,0.0035179697255549145,-2.220446049250313e-16,87.01299589828443,108165.0350662739,15552712.244234003,0.08443705959058384,3978562.361813169,0.09144698768901152,1.567099863276148,1.0391831417550346,1.1098348430520935,1.9839159883023951,1.4904305961724325,1.4144698768901152,411.20286911262974,0.0009150299999999972,15.66125,,0.8169940000000006,0.044746428571428576
216,22,22,False,,0.00067564672054445,0.0,84.76292357604719,100256.05008864334,11119340.518643804,0.07520404900382258,3791770.179231778,0.10007214654661589,1.492097452534906,1.0362913507961151,1.0818780635490657,1.7201156858235023,1.467295415212104,1.500721465466159,668.3576386863474,0.00046488000000000085,5.020551,,0.9070239999999998,0.01434443142857143
216,23,23,False,,0.0009265160554876099,0.0,82.92937232564134,274049.27843109355,15397943.367530024,0.07916441461064727,4615317.855954228,0.09278256788745004,1.430979077521378,1.099836001325049,1.035345591032357,1.833268988875636,1.5619073605276057,1.4278256788745005,981.5113251757712,0.0,1.009637,,1.0,0.0028846771428571428
