generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,14,14,False,,0.005372301594724525,0.0,94.19127712206321,144251.31495889302,13809480.938066907,0.0821452327139738,5525076.428846857,0.06126095008498276,1.806375904068774,1.0523774995935768,1.0689722854653572,1.9184352203992512,1.684953825487584,1.1126095008498276,24.97797913431259,0.0005280600000000003,26.715610000000005,,0.894388,0.0763303142857143
373,15,15,False,,0.0042868099096774115,0.0,93.68112728690821,146623.7005051246,18037138.63213745,0.08085281793818333,5689542.899910034,0.05829373465484669,1.789370909563607,1.053244923554182,1.0921731350083606,1.8815090839480948,1.7058007903888963,1.0829373465484669,3585.0,0.0,350.0,,1.0,1.0
373,16,16,False,,0.004397366365786754,0.0,93.95094085139706,128915.46014058843,16127338.309571287,0.08085901679640736,5698629.979469461,0.05881882884813523,1.7983646950465688,1.0467701951877262,1.0939448733483577,1.8816861941830672,1.707617163952905,1.0881882884813523,40.158600688765546,0.0013771000000000026,25.955980000000004,,0.7245799999999994,0.07415994285714286
373,17,17,False,,0.004397366365786754,0.0,93.25193669577607,125136.20084418065,16206098.680162903,0.08080524854192725,5859842.969902661,0.05859647974581386,1.775064556525869,1.0453883708580967,1.0976927721718515,1.8801499583407784,1.728229327556527,1.0859647974581386,53.348189921774065,0.00043500999999999956,24.98532,,0.9129980000000001,0.07138662857142858
373,18,18,False,,0.011251914263237682,0.0,93.5065579792881,128052.411777411,16894372.984943487,0.08108855942001984,5817984.991780488,0.06255810938704305,1.7835519326429368,1.0464546356739826,1.099755330842877,1.8882445548577096,1.722811288595966,1.1255810938704305,25.89044558388332,0.0013238399999999993,24.27591,,0.7352320000000001,0.06935974285714286
373,19,19,False,,0.01537947425675536,0.0,92.93816265997583,136229.61613732527,17724213.71916875,0.08155742251776822,5847094.576751023,0.06445991969752869,1.7646054219991945,1.0494444966617222,1.0982010670384625,1.901640643364806,1.7262247855472768,1.144599196975287,11.346112349850955,0.0012110999999999992,22.93057,,0.7577800000000001,0.06551591428571428
373,20,20,False,,0.01603354158003753,0.0,92.1106165730165,156403.51711808404,22822077.833754398,0.08082296280379797,5843401.3242512345,0.06370737608255658,1.737020552433883,1.056820753492061,1.1116469522989754,1.8806560801085133,1.725049767609108,1.1370737608255659,3585.0,0.0,350.0,,1.0,1.0
373,21,21,False,,0.01537947425675536,0.0,93.34837630772645,165556.74185818105,26513810.605333257,0.07981514581601507,6023446.405359758,0.06501072658178483,1.7782792102575482,1.060167480363238,1.1237484258581685,1.8518613090290017,1.7477097568373936,1.1501072658178484,3585.0,0.0,350.0,,1.0,1.0
373,22,22,False,,0.0003054215682084194,0.0,97.75430447161483,139507.6843428541,10190278.308928402,0.08123753238204913,5258021.841090216,0.0638457762016253,1.925143482387161,1.0506430686689117,1.049680331269199,1.8925009252014036,1.6511696661228081,1.138457762016253,88.98545657951536,0.0005710800000000016,1.001863,,0.8857839999999997,0.002862465714285714
373,23,23,False,,0.0002692988635074453,0.0,96.91837932690812,134776.71619168553,11960397.507870756,0.08038612974938328,5470404.765717819,0.06293472080251498,1.8972793108969375,1.048913267567357,1.0630286416022146,1.8681751356966652,1.6783822730767588,1.1293472080251499,25.760064993661672,0.00048192000000000026,0.9052969,,0.903616,0.0025865625714285713
