generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,10,10,False,,0.0007569728645793026,-2.220446049250313e-16,84.73964342913499,100370.88005958496,10817614.133034958,0.07521741629731049,3799464.8259455753,0.10072479427080655,1.491321447637833,1.0363333364962677,1.0792139693364349,1.7204976084945856,1.4682617233951727,1.5072479427080656,668.9529933222375,0.00038483000000000267,6.610990999999999,,0.9230339999999995,0.018888545714285714
215,11,11,False,,0.0007569728645793026,0.0,84.75919006598923,100711.8581730411,10865008.782151088,0.07515541804701449,3798458.0739139994,0.10080509200461082,1.4919730021996411,1.0364580095647424,1.0793038495693918,1.7187262299146997,1.4681113221027202,1.5080509200461083,660.8523890285869,0.00038697000000000037,3.844544,,0.9226059999999999,0.010984411428571428
215,12,12,False,,0.017564571628501502,0.0,97.55278100903851,124629.50080683045,7102507.104324979,0.08193151985437139,5296667.244900371,0.06316457843535923,1.918426033634617,1.0452031042795107,1.0360277308688783,1.912329138696325,1.65673579987423,1.1316457843535923,379.76906311097764,0.0004690500000000021,8.570175,,0.9061899999999996,0.024486214285714288
215,13,13,False,,0.0008913273317543056,0.0,82.96103788699943,273201.9985899652,14645988.046020664,0.07921098514607491,4610659.184408526,0.09311280713341227,1.4320345962333147,1.0995262073134053,1.033153324946476,1.83459957560214,1.5613524755049937,1.4311280713341228,3585.0,0.0,350.0,,1.0,1.0
215,14,14,False,,0.00027651089720029333,0.0,83.39611341210073,282996.83456316456,15322180.516556162,0.07840695816815033,4811369.647852906,0.09645098556156068,1.4465371137366911,1.1031075288346257,1.033607355570409,1.8116273762328663,1.5868045815468321,1.4645098556156069,3585.0,0.0,350.0,,1.0,1.0
215,15,15,False,,0.0001227575012068843,0.0,83.87798386009302,229889.27859742756,17367429.9720006,0.07641030082246841,4537880.189203288,0.09502828038640249,1.4625994620031006,1.0836896198834272,1.05180817611505,1.7545800234990971,1.5544310840693183,1.450282803864025,3585.0,0.0,350.0,,1.0,1.0
215,16,16,False,,0.00028478978957211366,0.0,85.36923566953745,142814.99930726,11781148.318989925,0.07462000963687718,3832243.158805755,0.10713732850635731,1.5123078556512484,1.051852334274981,1.0577141128759495,1.703428846767919,1.4695610653399673,1.571373285063573,3585.0,0.0,350.0,,1.0,1.0
215,17,17,False,,0.0008793172888226704,0.0,85.60229666698208,120613.99003103595,10308961.846093642,0.07731296913869544,3253869.899262059,0.09916107889430603,1.5200765555660694,1.0437348984617314,1.0602466793786791,1.7803705468198694,1.3976522923571508,1.4916107889430603,3585.0,0.0,350.0,,1.0,1.0
215,18,18,False,,0.0072918055888627695,-2.220446049250313e-16,83.52386796640569,82990.12921819532,10671302.824720697,0.07517085410816551,2932670.155059606,0.09576414587732768,1.4507955988801897,1.0299783493159254,1.0969083643480622,1.7191672602333001,1.3599439778846714,1.4576414587732769,736.3217866909504,0.0006801199999999993,8.057598,,0.8639760000000002,0.023021708571428573
215,19,19,False,,0.007361221558461806,0.0,83.94591428997836,71550.78861307625,10002409.571907494,0.07546747909702331,2895066.064826766,0.09609651765621566,1.4648638096659456,1.0257957415816275,1.1064400301661435,1.7276422599149515,1.356124533428117,1.4609651765621565,3585.0,0.0,350.0,,1.0,1.0
215,20,20,False,,0.003522393942565837,0.0,87.0086713121515,95488.59575766874,13968200.132055145,0.08458480313708981,3989343.9100684747,0.09158215345103116,1.5669557104050504,1.0345482091198612,1.1119559732342947,1.9881372324882802,1.492611765000552,1.4158215345103116,379.76906311097764,0.0005370599999999955,12.205650000000002,,0.8925880000000009,0.03487328571428572
215,21,21,False,,0.0006150641938591002,1.1102230246251565e-16,84.79198798549547,101157.97639851311,10939184.01616315,0.0751486251737099,3779111.038362692,0.10069781449793264,1.4930662661831824,1.0366211253949884,1.0795228008365831,1.718532147820283,1.465631930727893,1.5069781449793265,670.3128916611163,0.0004778100000000021,1.647152,,0.9044379999999996,0.004706148571428571
215,22,22,False,,0.0007108240430113791,0.0,84.74511020016281,100000.78258210554,11155250.81916128,0.07524280513949513,3788012.629707923,0.10006988437969128,1.4915036733387603,1.036198016408757,1.0824241589854484,1.721223003985575,1.4668369889195052,1.5006988437969129,669.9730360005619,0.0004621199999999964,6.344166,,0.9075760000000007,0.018126188571428573
215,23,23,False,,0.0009561470411812126,0.0,82.93902824878882,275205.48144249746,15325775.724989517,0.07913109023454035,4611374.391961606,0.09282821446935843,1.4313009416262938,1.1002587480396413,1.0349218823130273,1.8323168638440097,1.561331294975187,1.4282821446935843,986.0447799984377,0.0,0.9733816,,1.0,0.0027810902857142855
