generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,10,10,False,,0.010412856583510148,0.0,97.75493824350006,164463.56913507887,11260145.678876339,0.08104815449971393,5351070.934896741,0.06287636015165265,1.9251646081166687,1.0597677796423306,1.045786937489331,1.887090128563255,1.6619339226515653,1.1287636015165265,76.96660352206754,0.001914820000000001,35.08337,,0.6170359999999998,0.1002382
285,11,11,False,,0.015044343893630598,0.0,97.12904720549223,133575.708264214,12816697.612097535,0.0810828013959049,5454174.421127167,0.06354679048726611,1.9043015735164075,1.0484741386682535,1.069158265283323,1.888080039882997,1.6763681331621794,1.135467904872661,230.77441141680174,0.00031211000000000086,38.28418,,0.9375779999999998,0.10938337142857142
285,12,12,False,,0.0074419998710631334,0.0,98.13952970804768,184590.33244040085,9477549.985819442,0.08046136921560015,5372573.035856317,0.06343160338370142,1.9379843236015892,1.067126801352861,1.0312273674480217,1.8703248347314327,1.6638145566380642,1.1343160338370142,73.51745206824307,0.00025096999999999967,36.50832,,0.949806,0.10430948571428571
285,13,13,False,,0.011474079641369199,0.0,97.42414629319848,228837.78667471572,13628140.934131721,0.08088463919843487,5316409.649726625,0.06514971613444498,1.9141382097732826,1.083305159065247,1.0382086186724564,1.8824182628124249,1.6546732294853146,1.1514971613444498,3585.0,0.0,350.0,,1.0,1.0
285,14,14,False,,0.0128585169681468,0.0,97.95049611245192,184096.75580534726,13474134.149768414,0.08122017216215709,5367514.056050353,0.06296787732932792,1.931683203748397,1.066946333131614,1.0498044259444668,1.8920049189187738,1.6631885193941014,1.1296787732932791,3585.0,0.0,350.0,,1.0,1.0
285,15,15,False,,0.020670241437082498,0.0,97.96974227223949,173514.64180886623,8547541.26671021,0.08033783706358344,5472941.40633439,0.06580297009007725,1.9323247424079828,1.0630771562817616,1.029456561030164,1.8667953446738126,1.677114505680278,1.1580297009007725,316.06469222973556,0.0006889799999999988,41.48528,,0.8622040000000003,0.11852937142857144
285,16,16,False,,0.009027119822454462,0.0,97.21100929277883,168972.34328205587,12399039.075556278,0.08128018260502629,5181466.9922022605,0.06154382325447223,1.9070336430926276,1.0614163391415476,1.049964799240307,1.893719503000751,1.6400813365306115,1.1154382325447223,75.48922580193403,0.0014078500000000022,34.10033,,0.7184299999999996,0.09742951428571428
285,17,17,False,,0.024304052655271413,0.0,96.04699119487287,190505.4949521882,17457154.459372576,0.07993535237126373,5121092.993563892,0.06292484009439854,1.8682330398290956,1.0692895837478846,1.0654892074526299,1.8552957820361062,1.631358085395249,1.1292484009439854,3585.0,0.0,350.0,,1.0,1.0
285,18,18,False,,0.017581720775722804,0.0,96.83519719179488,147401.3968282483,9090881.31528322,0.0797735529361043,5115191.586868619,0.06058935376094215,1.8945065730598292,1.0535292754909167,1.040011838934943,1.8506729410315512,1.6326300936907465,1.1058935376094214,99.82940089918884,0.0001380100000000009,34.9851,,0.9723979999999999,0.09995742857142859
285,19,19,False,,0.021895042721611635,0.0,96.42476260379331,151317.067492339,8192769.726399267,0.08142095644219574,5235829.213448181,0.06157503582838508,1.8808254201264436,1.054960976405326,1.033607762158339,1.897741612634164,1.6478172439476206,1.1157503582838508,337.40322161600125,0.0003479600000000013,43.66892,,0.9304079999999998,0.12476834285714286
285,20,20,False,,0.02207805424436045,0.0,95.25246922939252,183741.06409826264,22067927.66661012,0.08025178747327102,5456153.161091986,0.06147554911599051,1.8417489743130837,1.0668162802783567,1.089696011302818,1.8643367849506005,1.6745441956607163,1.1147554911599051,3585.0,0.0,350.0,,1.0,1.0
285,21,21,False,,0.017494784575483396,0.0,97.49113046496997,131248.93506797295,9315256.0419981,0.0820855210988396,4931522.0721441675,0.06549827449995574,1.916371015498999,1.047623392117163,1.0479196224809304,1.9167291742525598,1.6100425718725746,1.1549827449995573,161.39768564485667,0.0005870400000000005,2.662795,,0.8825919999999999,0.007607985714285714
285,22,22,False,,0.010412856583510148,0.0,97.89993388477676,136824.3130944927,10161910.535103004,0.08045418610683935,5232719.910632601,0.06266474594602736,1.9299977961592252,1.0496619378743302,1.050722163911755,1.8701196030525526,1.6480709322092686,1.1266474594602736,89.84079549822445,0.00052081,1.581212,,0.895838,0.004517748571428571
285,23,23,False,,0.015044343893630598,0.0,96.45591137519203,162824.7024783429,12085255.145063877,0.08138411499858927,5627659.270560845,0.06281730402220054,1.881863712506401,1.0591685548626366,1.0506819600201023,1.8966889999596936,1.6972964570296956,1.1281730402220054,24.71735913076691,0.0003850699999999978,31.693309999999997,,0.9229860000000004,0.09055231428571428
