generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,11,11,False,,0.013996566312771255,0.0,87.07632509085155,133149.42153204457,18210718.82056999,0.084091832845235,3900699.150451552,0.09189731598808482,1.5692108363617183,1.0483182738990724,1.1038673497340852,1.9740523670067138,1.4789146166359786,1.4189731598808482,3585.0,0.0,350.0,,1.0,1.0
161,12,12,False,,0.04926177912406851,-1.1102230246251565e-16,93.25773719095226,140392.8931318567,15218473.567065202,0.0839916742497548,4925786.21001127,0.12755512216151507,1.7752579063650753,1.0509667307797936,1.07974351697894,1.971190692850137,1.6088591009463669,1.7755512216151508,12.63994819397567,0.0011349800000000003,15.41151,,0.7730039999999999,0.044032885714285715
161,13,13,False,,0.0509804834654657,,94.92296450700884,253203.21821109392,32672850.810590602,0.08682788565230948,4995254.13363962,0.12846288931594202,1.8307654835669616,1.0922139804660151,1.0972934371739267,2.052225304351699,1.6121305423392662,1.7846288931594203,,,,,,
161,14,14,False,,0.006034341608632096,0.0,82.10426802692952,111329.52973794383,5599415.914622953,0.07925665989210774,3762466.3006857545,0.09452986425496895,1.4034756008976506,1.0403401874577343,1.0303363689352194,1.8359045683459354,1.4628329684591987,1.4452986425496896,1109.8750061878004,0.0003671599999999983,13.50395,,0.9265680000000004,0.03858271428571428
161,15,15,False,,0.004970988596274845,0.0,84.89331374994913,92785.25866353941,10455217.052390993,0.07499069053925778,3785578.0389381545,0.10018415952274251,1.496443791664971,1.033559778140434,1.0833852402975241,1.7140197296930793,1.4670156181505787,1.501841595227425,3585.0,0.0,350.0,,1.0,1.0
161,16,16,False,,0.0019330909505018664,0.0,83.84910542962804,231371.4523061856,18043407.116013367,0.07640829726565003,4537419.837289033,0.09482800387568018,1.4616368476542678,1.0842315524503314,1.0538809932277888,1.7545227790185722,1.554286816334028,1.4482800387568018,3585.0,0.0,350.0,,1.0,1.0
161,17,17,False,,0.003013898229301959,0.0,87.09605332449613,132518.99670855893,12418232.606134254,0.0804150389604292,3879596.046314798,0.09235022051297379,1.569868444149871,1.0480877693766855,1.0672520429546244,1.86900111315512,1.476274051127497,1.423502205129738,3585.0,0.0,350.0,,1.0,1.0
161,18,18,False,,0.009072466499602529,0.0,86.77418492677901,105265.02613450363,13214904.236459194,0.07554812852618184,3967078.1386469076,0.09766257916557083,1.5591394975593003,1.0381228009359031,1.0943183834651833,1.7299465293194811,1.4891631100089413,1.4766257916557084,3585.0,0.0,350.0,,1.0,1.0
161,19,19,False,,0.014794003519098499,0.0,86.28453709738743,96437.387326432,14517820.3414257,0.07548382072657388,3480160.5207579443,0.09488887513753172,1.5428179032462475,1.0348951192338909,1.1155784481374975,1.7281091636163963,1.428126314581936,1.4488887513753173,380.17995064574916,0.0011819100000000009,26.79697,,0.7636179999999998,0.07656277142857143
161,20,20,False,,0.013497685965018127,0.0,82.4365845890004,93507.31435105295,16461125.2523654,0.07695768744914472,3090108.1175616747,0.09044800942555213,1.4145528196333468,1.0338237859890889,1.1372616254388037,1.770219641404135,1.379005068663346,1.4044800942555213,563.5781188627357,0.0,37.20004,,1.0,0.10628582857142857
161,21,21,False,,0.051725584380321175,,95.68251494363095,208449.1244384104,25289778.515043344,0.08537357831291328,5257062.7824954055,0.12825562324711035,1.8560838314543648,1.075850378295506,1.0907335019216178,2.0106736660832367,1.6479600452705903,1.7825562324711035,,,,,,
161,22,22,False,,0.006034341608632096,0.0,82.46204463199945,108085.22570256668,5512109.841099285,0.07933100601633022,3814049.055408376,0.09302758782053322,1.415401487733315,1.0391539607669484,1.0309332491573324,1.8380287433237206,1.4695899456207353,1.4302758782053322,1090.7990172848172,0.0003662800000000001,18.03998,,0.926744,0.0515428
161,23,23,False,,0.004852055767640312,0.0,82.97405406489163,277050.0816581834,14208745.780214805,0.07934870755928322,4569627.69050055,0.09264452386887272,1.432468468829721,1.1009331959291782,1.0311781690882835,1.8385345016938064,1.555820982167397,1.4264452386887272,974.1702783144333,7.686999999999972e-05,1.192734,,0.9846260000000001,0.0034078114285714285
