generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,10,10,False,,0.027902012248599933,0.0,97.18195796022842,184660.95351224157,18101846.978717156,0.08044364763384859,5343504.861508135,0.06237224002074709,1.9060652653409471,1.067152622792355,1.0709241204272417,1.8698185038242454,1.6600921440912146,1.1237224002074708,3585.0,0.0,350.0,,1.0,1.0
257,11,11,False,,0.01520951793709244,0.0,98.17072735941757,129709.62549170823,9083875.041366098,0.08114561998103612,5133374.506792719,0.06208982666151724,1.939024245313919,1.0470605687550993,1.0471189783321582,1.8898748566010317,1.6357662351960707,1.1208982666151723,137.91278869353027,0.0005489200000000014,3.960055,,0.8902159999999998,0.011314442857142858
257,12,12,False,,0.017691593094636738,0.0,97.98132030480704,154454.15893335582,8514512.414572226,0.08171003895081033,5168766.226030773,0.0600541757743986,1.9327106768269013,1.056108002565079,1.0344439835257468,1.906001112880295,1.6391285155521689,1.100541757743986,112.53663448846646,0.00018703000000000122,42.70225,,0.9625939999999997,0.12200642857142857
257,13,13,False,,0.015869684796193502,0.0,96.89374673732208,152592.56663339486,8718393.515734062,0.08029542248243175,5157495.945059069,0.06323301060433846,1.8964582245774024,1.055427341797933,1.0361519994362056,1.86558349949805,1.6377779439799685,1.1323301060433846,349.5916914714612,0.0005180600000000007,43.95932,,0.8963879999999999,0.12559805714285713
257,14,14,False,,0.01724679962673527,-1.1102230246251565e-16,97.86107042020431,132129.35513539182,9200791.256285537,0.08072423001970164,5145573.059807838,0.06264754636720624,1.928702347340144,1.0479453033103456,1.0467808306042612,1.8778351434200464,1.6372046429035716,1.1264754636720624,123.95407192053108,0.0004271099999999979,3.007026,,0.9145780000000004,0.008591502857142858
257,15,15,True,0,0.020170519353790058,0.0,97.0450608108883,157910.71309354922,11812383.63093825,0.08098847881526637,5344709.591048551,0.06098282944887201,1.9015020270296101,1.0573718350413999,1.0511766006145538,1.8853851090076104,1.6614052312073446,1.1098282944887201,50.306988088094386,0.0008380199999999983,32.994,,0.8323960000000004,0.09426857142857142
257,16,16,False,,0.021112792039357852,0.0,97.83470248159735,84716.07352655272,7805462.55306798,0.08026548156553906,5539199.7087213695,0.061822930365625944,1.927823416053245,1.0306094126142655,1.0659150318526536,1.8647280447296875,1.6891077674360813,1.1182293036562594,38.52342447777437,0.00023497999999999922,14.396490000000002,,0.9530040000000002,0.041132828571428574
257,17,17,False,,0.01747093011954103,0.0,97.21496376606018,129535.09867266865,11278657.000803584,0.08030365950603778,5134499.926982699,0.06118453672528175,1.9071654588686724,1.0469967558791342,1.0616068550465785,1.8658188430296507,1.6359173048933815,1.1118453672528175,173.8332581566874,0.00027610000000000134,41.14015,,0.9447799999999997,0.11754328571428571
257,18,18,False,,0.01747093011954103,0.0,97.50913522578475,125641.62704997318,8428332.909896875,0.08119640442475598,5286266.384746961,0.061542465775198264,1.9169711741928246,1.0455731716810146,1.044610444287383,1.8913258407073137,1.655370826837746,1.1154246577519826,87.76281737425506,0.0001380100000000009,5.43858,,0.9723979999999999,0.0155388
257,19,19,False,,0.020606737025311923,0.0,97.79604306763021,238754.19888090645,16218845.300462361,0.08212221330241397,5476917.299659662,0.06524299195731678,1.9265347689210068,1.0869309329469634,1.045332217954263,1.9177775229261131,1.6749126667298007,1.1524299195731678,3585.0,0.0,350.0,,1.0,1.0
257,20,20,False,,0.014682446453447585,0.0,97.81306112243676,193191.11420338275,11582091.393783577,0.08097391259182335,5355540.703687562,0.05812095269851417,1.9271020374145587,1.0702715364879227,1.0385468410562038,1.884968931194953,1.6612624524312798,1.0812095269851416,88.25197566261158,0.0017760300000000014,40.04813,,0.6447939999999998,0.11442322857142857
257,21,21,False,,0.017691593094636738,-1.1102230246251565e-16,97.71955746926773,171371.59277144214,10084852.548675597,0.08118599282266066,5190737.10106951,0.06292427863171812,1.923985248975591,1.062293585463449,1.037608409896908,1.891028366361733,1.6411551611855073,1.1292427863171812,125.51062063240306,0.0006639400000000018,34.92545,,0.8672119999999996,0.099787
257,22,22,False,,0.027902012248599933,0.0,97.5899866642081,113297.64183003479,9298762.009063743,0.08067476297923913,5238664.088231259,0.06979787690978438,1.9196662221402698,1.0410597954441125,1.05735814079573,1.8764217994068322,1.6498744612939238,1.1979787690978438,89.10767348365061,0.0003349900000000003,10.4976,,0.933002,0.029993142857142857
257,23,23,False,,0.014682446453447585,0.0,97.4568053909811,153411.32502317298,10918958.924249578,0.0795890951914548,5519550.314047065,0.06383891836684083,1.915226846366037,1.0557267074075272,1.0480900667764474,1.8454027197558511,1.6838817747815409,1.1383891836684084,38.774956558778285,0.00041404999999999914,35.61033,,0.9171900000000002,0.1017438
