generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,11,11,False,,4.1358216234882355e-05,0.0,94.69571276507537,143910.5038886138,13902594.548175268,0.08187308384447187,5465157.6639608815,0.0611684861570883,1.8231904255025122,1.0522528876017068,1.069715254186007,1.9106595384134817,1.677340445613073,1.111684861570883,26.28164385538139,0.001583919999999999,27.17754,,0.6832160000000002,0.07765011428571429
483,12,12,False,,4.1338268468551395e-05,-1.3877787807814457e-17,94.33189681669694,139883.57447316637,14442884.431953803,0.0818087939020185,5512848.350363508,0.06064104040547378,1.8110632272232314,1.0507805067451577,1.0753644301423368,1.9088226829148145,1.6835731794558262,1.1064104040547378,24.196231999168504,0.0015239799999999977,26.22527,,0.6952040000000005,0.07492934285714285
483,13,13,False,,0.0001941156705926952,0.0,93.81187540114207,136884.192566166,15111092.02729642,0.08183581534312476,5555910.034032282,0.06063320003525574,1.793729180038069,1.0496838318234651,1.0814391529843417,1.9095947240892788,1.6891702951065453,1.1063320003525574,11.604805064016546,0.0014560100000000002,24.919100000000004,,0.7087979999999999,0.07119742857142858
483,14,14,False,,0.0001394773544523421,0.0,93.49779604720067,130601.00659889996,16215805.299897475,0.08079195343459619,5695068.346246811,0.05894008906416055,1.7832598682400223,1.0473864876731425,1.0931479687312402,1.8797700981313197,1.7071019456903895,1.0894008906416055,11.99291392397663,0.0006609199999999989,23.62579,,0.8678160000000003,0.06750225714285714
483,15,15,False,,0.000311368714700137,0.0,93.25382825212525,128969.47849768867,16993759.95330599,0.08058453304343013,5779833.167567579,0.05914337424148175,1.775127608404175,1.0467899461162107,1.0996128852324372,1.8738438012408607,1.7179318735498097,1.0914337424148175,24.587063239975578,0.0013228700000000003,22.529299999999996,,0.7354259999999999,0.06436942857142856
483,16,16,False,,0.0007403960769766006,0.0,93.137405523861,129795.82351473629,17557599.79051978,0.08019362757393023,5878462.193283816,0.06442576557925368,1.7712468507953667,1.047092085651942,1.1025934429552353,1.8626750735408633,1.7304342099465535,1.1442576557925368,39.76439031464042,0.0012890099999999997,20.25222,,0.742198,0.05786348571428572
483,17,17,False,,0.0007518666938142493,0.0,92.83958142510303,127016.85472480733,17919085.660267435,0.08010019360399957,5927265.911028712,0.06471491951207067,1.7613193808367675,1.0460760011803485,1.10753007186048,1.8600055315428448,1.7367282450978958,1.1471491951207067,52.818763869186114,0.0006129100000000012,19.41203,,0.8774179999999998,0.05546294285714286
483,18,18,False,,0.0009126215585359745,0.0,92.68660872268299,126551.57694587427,18798190.265405163,0.0801153033191101,5982721.067290408,0.06544816972414849,1.7562202907560995,1.0459058799728471,1.1138780543737783,1.8604372376888596,1.7437871153378197,1.1544816972414849,65.30114984483589,0.001205040000000001,18.15441,,0.7589919999999998,0.05186974285714285
483,19,19,False,,0.000899848848971074,0.0,92.41887578874295,124492.0607546058,19245438.26913418,0.07994395477764571,6050548.473793593,0.0666731872125651,1.747295859624765,1.0451528515730584,1.1190225352256218,1.8555415650755913,1.7524665658081735,1.166731872125651,52.42179543137945,0.000601980000000002,16.88966,,0.8796039999999996,0.04825617142857143
483,20,20,False,,0.0029601225127349673,0.0,91.99814435291673,126171.10209315101,19640818.805407666,0.08004171489003574,5983288.514205579,0.06700681694004414,1.7332714784305574,1.0457667655678617,1.1199378613391875,1.8583347111438782,1.7438715633850594,1.1700681694004413,24.71735913076691,0.0011379400000000005,17.57213,,0.7724119999999999,0.05020608571428572
483,21,21,False,,0.0029601225127349673,-1.3877787807814457e-17,91.63133130191403,122980.91472778606,20276444.387889624,0.0797939192141609,5983170.216730859,0.068537030637187,1.7210443767304677,1.0446003257520682,1.1277665361017177,1.8512548346903115,1.7439602771764209,1.18537030637187,106.53530953524478,0.0011050299999999995,15.66967,,0.7789940000000001,0.04477048571428571
483,22,22,False,,8.111442998081249e-07,0.0,97.75605819780475,139610.78659911486,10179401.433501663,0.08124457117697484,5256979.858349775,0.06384647530305947,1.9252019399268248,1.0506807663220672,1.049568213335803,1.8927020336278524,1.6510325294104073,1.1384647530305947,89.84079549822445,0.00057194,0.9652277,,0.8856120000000001,0.0027577934285714285
483,23,23,False,,7.806341088819642e-06,0.0253313923099954,96.91231603331664,135011.72336661423,11995694.20569162,0.08039296181438162,5472162.082368681,0.06293826338662453,1.897077201110555,1.0489991940959396,1.0631195980194597,1.8683703375537604,1.678596098465723,1.1293826338662454,24.97797913435761,0.0004989900000000012,44.45029,,0.9002019999999997,0.12700082857142858
