generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,10,10,False,,0.0009920162116482485,0.0,84.6746336828426,105022.40199901203,11398301.842189578,0.07519414183196299,3802068.7612221967,0.10058924433446467,1.4891544560947534,1.038034089390311,1.07985654888901,1.7198326237703712,1.4682782583397422,1.5058924433446468,3585.0,0.0,350.0,,1.0,1.0
206,11,11,False,,0.0013789593626831556,0.0,82.95061600872849,272981.13361589925,14781181.886400396,0.07911784015717052,4601339.52521044,0.09321840685409141,1.4316872002909498,1.099445451649189,1.033611334412811,1.8319382902048718,1.560158900403982,1.4321840685409142,3585.0,0.0,350.0,,1.0,1.0
206,12,12,False,,0.0004549227418178512,0.0,83.40990703660657,282595.4514077187,15308920.573385075,0.0783741413218735,4815632.344925673,0.09638935823903627,1.4469969012202188,1.1029607696508286,1.0336328478507093,1.8106897520535283,1.5873784204230705,1.4638935823903627,3585.0,0.0,350.0,,1.0,1.0
206,13,13,False,,0.0001876108646489447,0.0,83.87085190075119,230388.3774537002,17494740.294405192,0.07641379065241732,4534849.248042827,0.09501041021232495,1.4623617300250398,1.0838721072145143,1.0521388960284748,1.7546797329262092,1.5540123599097537,1.4501041021232495,3585.0,0.0,350.0,,1.0,1.0
206,14,14,False,,0.00046950382086533926,0.0,85.37375100083194,140965.29475785035,11629752.004135896,0.07463859784983559,3830951.0154845,0.1071752511283091,1.5124583666943983,1.0511760200693296,1.0577212924443329,1.7039599385667312,1.4695214945755803,1.571752511283091,3585.0,0.0,350.0,,1.0,1.0
206,15,15,False,,0.009385225182579528,0.0,83.16886986743282,71784.8234579937,9759781.442956218,0.07569751710667608,2768348.0295317196,0.09631379492947648,1.4389623289144273,1.0258813125936497,1.103178409720986,1.734214774476459,1.3401223536480587,1.4631379492947647,726.713828388502,0.0005449699999999988,19.91525,,0.8910060000000003,0.056900714285714284
206,16,16,False,,0.011772821978203112,0.0,83.61540676116847,71271.46585755705,10088322.44862327,0.07550586553396768,2961016.1222748314,0.0964411184874206,1.4538468920389491,1.025693611786045,1.1079309237611625,1.7287390152562192,1.3644650770894156,1.464411184874206,678.3612370654309,0.0004290200000000022,25.440069999999995,,0.9141959999999996,0.07268591428571428
206,17,17,False,,0.004704564088640045,0.0,86.8919225263221,109953.5540126165,16734192.245803894,0.08479262749947952,4030616.3380796746,0.09084617229137334,1.5630640842107366,1.0398370844459763,1.116983088525504,1.9940750714137006,1.4969125100728624,1.4084617229137335,3585.0,0.0,350.0,,1.0,1.0
206,18,18,False,,0.01118874501749761,0.0,85.38132529155371,116645.41335536462,13549825.18439313,0.07571667439637848,3090974.341659389,0.09512941650317056,1.5127108430517904,1.0422838533297778,1.0863449462110728,1.7347621256108137,1.3772922929716875,1.4512941650317055,3585.0,0.0,350.0,,1.0,1.0
206,19,19,False,,0.0011238686692606919,0.0,84.85280636323031,100473.12059508843,10707565.315856103,0.07520122701360007,3781421.06867257,0.10008501186552873,1.4950935454410104,1.0363707190753269,1.0781893365866824,1.7200350575314307,1.4659706846082377,1.5008501186552874,668.6978710994472,0.00038975999999999594,5.226287,,0.9220480000000009,0.014932248571428572
206,20,20,False,,0.0010944068868410906,0.0,84.78945822593678,104313.30797205998,11630413.915315775,0.075182639885501,3785528.950591248,0.09994038630474006,1.4929819408645597,1.037774820760776,1.0823760135971194,1.7195039967285997,1.466231220437864,1.4994038630474007,669.548104956235,0.0004720299999999983,12.45264,,0.9055940000000003,0.03557897142857143
206,21,21,False,,0.0008175369166555699,0.0,83.10509773826256,278902.15446598816,14874578.916086923,0.07925115504695951,4615071.640475674,0.09245661594943608,1.4368365912754186,1.1016103760497649,1.032918603340916,1.8357472870559859,1.5616001212208164,1.4245661594943608,3585.0,0.0,350.0,,1.0,1.0
206,22,22,False,,0.0001876108646489447,0.0,83.86868312695623,230088.52103242866,17504995.874391284,0.07640849421458766,4535558.427901076,0.09501247863623993,1.4622894375652076,1.0837624696199988,1.0522609473804618,1.7545284061310757,1.5541208440434817,1.4501247863623994,3585.0,0.0,350.0,,1.0,1.0
206,23,23,False,,0.0013789593626831556,0.0,82.92307570457251,276033.21274183044,15096408.901542863,0.07908102291330228,4616341.214287337,0.0929940877903542,1.430769190152417,1.1005613944468093,1.0340733092896883,1.8308863689514936,1.561927325827642,1.429940877903542,3585.0,0.0,350.0,,1.0,1.0
