generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,10,10,False,,0.0008119615173767702,0.0,95.86481009244939,145322.80703347968,13181703.943708148,0.07929384702808925,5311753.424361205,0.06379401175236091,1.8621603364149797,1.0527692731400695,1.0646987419488372,1.8369670579454072,1.6577521253138208,1.137940117523609,14.209069808924141,0.0016478599999999975,28.0239,,0.6704280000000005,0.08006828571428572
401,11,11,False,,0.001109175134125442,0.006351136367371404,95.78673015375304,145410.87690778563,13535884.51963768,0.07933711159823811,5330615.462349822,0.06423373940241614,1.859557671791768,1.0528014744487066,1.0667232020261064,1.838203188521089,1.6601496913693063,1.1423373940241615,203.45279587815503,0.00013501999999999958,29.5986,,0.9729960000000001,0.08456742857142857
401,12,12,False,,0.0015343841328753643,0.0,94.68966499454723,142471.89908753903,13726610.121030318,0.08190755957031551,5470283.924732101,0.061358769659261216,1.8229888331515745,1.0517268852930701,1.0694943818147744,1.9116445591518714,1.6780519213193608,1.1135876965926121,26.15123501372318,0.0007170500000000003,27.07318,,0.85659,0.07735194285714286
401,13,13,False,,0.0015292139936978436,1.3877787807814457e-17,94.33451315522177,142200.56258806668,14630607.24554925,0.08185648942223855,5508355.402361754,0.06048281159270548,1.8111504385073924,1.0516276755413487,1.07505644196769,1.9101854120639583,1.6829080943736965,1.1048281159270548,26.412062116286506,0.001469790000000002,26.5797,,0.7060419999999996,0.075942
401,14,14,False,,0.0030868556577447735,0.0,94.20307650357117,138684.09094103653,14455219.03737012,0.08172540599605697,5520907.6779738935,0.06118011638632353,1.8067692167857055,1.0503419352162704,1.0761994122428025,1.9064401713159134,1.6846466481305844,1.1118011638632352,12.381106554420967,0.0007180499999999979,25.750479999999996,,0.8563900000000004,0.0735728
401,15,15,True,0,0.0029398218197329152,0.0,93.95081852978286,136935.83825709246,15123630.91048294,0.08176666714302765,5568687.394697918,0.06078475459695187,1.7983606176594287,1.0497027152253822,1.081481612221855,1.907619061229361,1.690793238451311,1.1078475459695187,11.99291392397663,0.001452950000000001,25.147079999999995,,0.7094099999999998,0.07184879999999999
401,16,16,False,,0.0014351434163373672,0.0,93.83345384499776,134516.27477873038,16024628.329357628,0.08101249283515106,5648699.6758875465,0.05836493789757842,1.7944484614999252,1.048818041425767,1.0888664240534172,1.8860712238614588,1.7010609383663422,1.0836493789757842,25.10830324905919,0.0013679899999999995,24.68261,,0.7264020000000001,0.07052174285714286
401,17,17,True,0,0.0030339972544725486,0.0,93.64631799823442,130811.59761177252,16167664.573148131,0.08080034762249139,5695260.975565447,0.05903067388740771,1.7882105999411473,1.0474634868315398,1.0926650619419613,1.8800099320711823,1.7071185862400897,1.090306738874077,25.760064993661672,0.0013829600000000025,24.0171,,0.7234079999999995,0.06862028571428572
401,18,18,False,,0.0030339972544725486,0.0,93.14733813532078,127905.033304995,16472569.823181625,0.08057877014879114,5815838.089937505,0.0592364897209065,1.771577937844026,1.0464007491467888,1.09708038427256,1.8736791471083183,1.722543754959363,1.092364897209065,38.450974708330705,0.0004710299999999973,22.34295,,0.9057940000000005,0.06383699999999999
401,19,19,False,,0.006578919305272765,0.0,93.20135178599436,138232.05277611775,18303093.00130133,0.08047528964142205,5823991.650340085,0.06423658024136596,1.7733783928664786,1.0501766548570213,1.1001594019951397,1.8707225611834868,1.7232164108292845,1.1423658024136596,1.2844036696960757,0.0011020200000000017,24.55902,,0.7795959999999996,0.07016862857142857
401,20,20,False,,0.00642713867530919,0.0,92.73862711648206,138818.19586066293,18744519.828419182,0.08046217932672342,6017064.044696012,0.06307469026777876,1.757954237216069,1.050390968486054,1.1023879654823006,1.8703479807635262,1.747755998435265,1.1307469026777877,39.23890982895,0.0011508699999999983,26.07307,,0.7698260000000003,0.07449448571428571
401,21,21,False,,0.00642713867530919,0.0,92.43394197071511,120106.10007967865,18813206.40302765,0.08022108617954998,6054241.461678234,0.06516861379489,1.7477980656905037,1.0435491968105568,1.1207627704045053,1.8634596051299992,1.7530730028812391,1.1516861379489,77.86949195999341,0.00043089999999999795,21.69789,,0.9138200000000004,0.06199397142857143
401,22,22,False,,7.59823719545261e-05,1.3877787807814457e-17,97.75272596775206,139717.75823305605,10176063.206465213,0.08124743370545717,5257234.082979462,0.06384424364893311,1.9250908655917351,1.050719878749865,1.0495004277205708,1.8927838201559188,1.6510601232044333,1.138442436489331,87.64050641765743,0.0005740800000000011,1.015564,,0.8851839999999997,0.0029016114285714285
401,23,23,False,,5.6864145536118546e-05,-1.3877787807814457e-17,96.91497517067303,134959.19762221203,11984017.31882749,0.08039176355970239,5472179.652485873,0.06293603839801501,1.8971658390224344,1.0489799889168676,1.0630754302688163,1.8683361017057825,1.678600478874832,1.12936038398015,24.326499675172272,0.0004960399999999997,0.8930322999999999,,0.900792,0.002551520857142857
