generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,14,14,False,,0.01685196924863113,0.0,86.8046578136966,106875.69628627916,11390405.01838638,0.07585653946993895,3833172.4489886304,0.09627386724553799,1.5601552604565534,1.0387117161248787,1.0781933782207211,1.7387582705696842,1.4720940161741942,1.46273867245538,419.2408509560346,0.00013113999999999487,20.62414,,0.9737720000000011,0.05892611428571429
147,15,15,False,,0.18713614932444797,0.0,96.0590948736949,135718.3767287725,8459797.250932049,0.08009132279869347,2467925.0901384377,0.09728059515077381,1.8686364957898303,1.0492575703363243,1.0405723328584717,1.8597520799626701,1.2965568662379057,1.472805951507738,295.9590843310675,0.0005079500000000001,46.25324,,0.89841,0.13215211428571427
147,16,16,False,,0.022994956452812736,0.0,83.00118045715402,203717.223710315,4439691.73816902,0.08012937490722363,4375783.886493636,0.08664792700152377,1.433372681905134,1.0741202362124558,1.0060997813813446,1.8608392830635323,1.5351353693162015,1.3664792700152377,3585.0,0.0,350.0,,1.0,1.0
147,17,17,False,,0.00849736997937817,0.0,81.90346476207941,189331.10454832105,3791442.8496964304,0.07901525595069918,4796127.2540838085,0.09775893438483038,1.3967821587359806,1.0688601871108003,1.0045964422526923,1.8290073128771192,1.5898081471893046,1.4775893438483039,3585.0,0.0,350.0,,1.0,1.0
147,18,18,False,,0.02219432859969532,0.0,84.65732531448342,19965.183267796994,2709332.9671994746,0.07553998310024927,3703125.107858566,0.09803537565225823,1.4885775104827805,1.00693430897431,1.1029607613116625,1.7297138028642647,1.4615468490022216,1.4803537565225824,775.9323295597956,4.989999999999856e-06,10.85641,,0.9990020000000001,0.031018314285714287
147,19,19,False,,0.02131233384090032,0.0,84.18943181609437,132168.49320422573,11251429.530304847,0.07785475901659035,4666343.135273475,0.08740614834058595,1.472981060536479,1.0479596135048805,1.059956495155451,1.7958502576168671,1.5762927991217013,1.3740614834058595,712.0972190301131,0.0002822199999999997,29.16264,,0.9435560000000001,0.08332182857142857
147,20,20,False,,0.007432609834188261,0.0,84.72581801549855,94000.44716611023,9640876.061127007,0.07478742530222378,3647406.414746896,0.10126636400404003,1.490860600516618,1.0340040919348155,1.074779996251895,1.7082121514921078,1.4494568895222204,1.5126636400404003,686.0291346572267,0.0003810900000000006,21.49982,,0.9237819999999999,0.061428057142857144
147,21,21,False,,0.006612931807380525,0.0,83.27909415271193,292139.1056725393,16575156.588747736,0.07847932005323036,4852953.213656463,0.09602317605295954,1.4426364717570646,1.1064502506899403,1.035813646053831,1.8136948586637245,1.5917094470841344,1.4602317605295954,3585.0,0.0,350.0,,1.0,1.0
147,22,22,False,,0.006844777733301362,0.0,83.06087141565379,295381.53531240433,14349553.576139452,0.07874085204649083,4672006.672065325,0.09397004059826558,1.4353623805217932,1.107635792038674,1.0288770711070478,1.8211672013283091,1.568052156873466,1.439700405982656,1020.8316879919985,2.6230000000002085e-05,76.29139,,0.9947539999999996,0.2179754
147,23,23,False,,0.007623819398727312,0.0,82.90508003789989,288149.65751661395,18186697.99126554,0.07912427747164939,4576260.782660599,0.09176438047094143,1.4301693345966633,1.104991574242708,1.041237284831412,1.8321222134756967,1.5560417973260512,1.4176438047094144,3585.0,0.0,350.0,,1.0,1.0
