generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,10,10,False,,0.0003868714706491505,0.0,95.88391662149215,144711.47363400055,13099390.770952526,0.07927816987712692,5308224.187291118,0.06386879782823526,1.8627972207164052,1.0525457490845176,1.0645409031725204,1.8365191393464835,1.657329478901503,1.1386879782823527,26.027831162361963,0.0009088699999999991,27.97585,,0.8182260000000002,0.079931
416,11,11,False,,0.0005128125590081621,0.0,95.75356496413771,144982.00151003606,13488061.922361841,0.0793739859832601,5329711.261507877,0.06424854581935431,1.858452165471257,1.0526446631763091,1.0666768689208443,1.8392567423788602,1.6600531355872825,1.142485458193543,0.38596679932243205,0.0015959100000000025,27.5842,,0.6808179999999995,0.078812
416,12,12,False,,0.000874206911515879,0.0,94.7371358090219,145473.81542198715,13949978.072634552,0.08189465661829733,5450784.51585272,0.06119670330520491,1.824571193634063,1.0528244868866934,1.0691094422615157,1.9112759033799234,1.6754463064681682,1.111967033052049,13.41669665350355,0.00155603,27.52592,,0.688794,0.07864548571428571
416,13,13,False,,0.0006990278334607482,4.454365577143127e-05,94.34006916912115,138378.8249092525,14299150.770684874,0.08180173369738555,5513124.9144935785,0.06062663253681695,1.811335638970705,1.050230319686177,1.0754359004570913,1.9086209627824444,1.683668923989114,1.1062663253681695,24.847664428569715,0.0007099999999999988,26.374690000000005,,0.8580000000000002,0.07535625714285715
416,14,14,False,,0.002575210367496988,0.0,94.10357871872704,143975.20040934518,15112214.092203405,0.08197017953792085,5558867.356289461,0.061424147184869264,1.803452623957568,1.0522765428260186,1.0768224828293935,1.913433701083453,1.6892661739258084,1.1142414718486926,11.475454055046157,0.0014110299999999971,26.603939999999998,,0.7177940000000006,0.07601125714285714
416,15,15,False,,0.0026069009501251427,0.0,94.03170465239839,141057.48914220842,15261526.165896421,0.08179050388729192,5558778.445614168,0.060753237615109805,1.8010568217466132,1.0512097294375866,1.0795687630456383,1.9083001110654834,1.6893702236639245,1.107532376151098,11.087456846950772,0.0014009799999999996,25.92972,,0.7198040000000001,0.07408491428571429
416,16,16,False,,0.0006870980481552538,0.0,93.81050677622135,132209.38351390342,15758152.71607287,0.08090301715830103,5657934.688857262,0.05842164430488466,1.7936835592073783,1.0479745643776117,1.0889200598870858,1.8829433473800294,1.7023223640147216,1.0842164430488466,26.933829372242144,0.0014158499999999997,24.844959999999997,,0.7168300000000001,0.0709856
416,17,17,False,,0.0024762878173299687,5.720571999989765e-06,93.59536022597271,127079.32019005444,15798812.370322503,0.08081706710700402,5713503.844267097,0.05901554098180317,1.7865120075324237,1.0460988406557246,1.0932836026288406,1.8804876316286863,1.7095745976970647,1.0901554098180317,38.84489943829749,0.0004990199999999993,25.822000000000003,,0.9001960000000001,0.07377714285714286
416,18,18,False,,0.0028863347943513633,0.00010398424771428105,93.1800424843002,123279.64834601164,16267142.486269576,0.08069346432664552,5786436.02382027,0.05912067610648619,1.7726680828100068,1.04470955281202,1.0997722697575778,1.8769561236184433,1.718973903178508,1.091206761064862,38.31968549584781,0.00045581000000000094,25.77455,,0.9088379999999998,0.07364157142857143
416,19,19,False,,0.0039503675915077046,3.715707942857083e-05,92.84041123927283,123997.12708690185,17490918.180455633,0.08006577876194321,5945779.426687839,0.06479832563485961,1.7613470413090941,1.044971887175025,1.1075152931747378,1.8590222503412344,1.7391798090403228,1.147983256348596,63.03735590253473,0.000452000000000001,21.5632,,0.9095999999999999,0.061609142857142855
416,20,20,False,,0.006104471630618616,3.06519194285676e-05,92.85928842033236,117660.34750565777,18434647.055238307,0.07940924925859394,6003258.702191225,0.06706389773956853,1.7619762806777455,1.0426549473965914,1.1207955737872846,1.8402642645312555,1.7466816470948556,1.1706389773956853,92.14653428939164,0.00044007000000000074,4.4963,,0.9119859999999999,0.012846571428571428
416,21,21,False,,0.007332238548339507,0.0,91.87477305097764,132537.01490785813,20811630.948556885,0.0805534726516847,5931528.471195852,0.06646908404965775,1.7291591016992545,1.0480943574364652,1.1210916970506044,1.8729563614767055,1.737085318008659,1.1646908404965775,13.028280502295729,0.0009040399999999983,24.73043,,0.8191920000000004,0.07065837142857143
416,22,22,False,,3.340325034916996e-05,0.0,97.75741679768917,139674.85020546743,10183515.186546937,0.08124425253101708,5257221.6664924575,0.06384881969920005,1.925247226589639,1.0507041901315914,1.0495648205334065,1.892692929457631,1.6510604483608113,1.1384881969920004,87.15117702613452,0.0005728299999999999,0.9571355,,0.885434,0.002734672857142857
416,23,23,True,0,2.4713744438645167e-05,0.0,96.91310666201453,135004.83286990994,11997430.486597126,0.08039184836363023,5472726.454144485,0.06293777286775319,1.8971035554004843,1.0489966746985544,1.0631343901114585,1.8683385246751492,1.6786681374684547,1.129377728677532,25.368979709731775,0.0004990100000000011,0.8170828000000001,,0.9001979999999998,0.002334522285714286
