generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,13,13,False,,0.11050212870555365,,99.39727317332192,-137345.8043955817,-503922.9081540927,0.07428466601201181,1150671.8145981086,0.06349722227137074,1.9799091057773972,0.9494161200853061,0.9906880114848735,1.6938476003431946,1.158284734353791,1.1349722227137073,,,,,,
78,14,14,False,,0.08183695556986462,,71.5397443911754,-176535.10504014662,-18196337.26352639,0.0831657776355685,7795774.458242275,0.1305981270219127,1.0513248130391801,0.9350871934770423,1.075216107122625,1.9475936467305284,1.9750229725508257,1.8059812702191271,,,,,,
78,15,15,False,,0.10660290235623629,,85.05025962899377,284675.7542929986,46658279.003590785,0.08161761711307584,7407320.750257541,0.1078347975005726,1.501675320966459,1.1037213983651935,1.1269374657338154,1.903360488945024,1.9231815500077991,1.5783479750057259,,,,,,
78,16,16,False,,0.17330442503346946,,101.7362368989713,113588.84332187453,256841.8509413011,0.08959670029226477,5250446.743737279,0.14234219138397658,2.0578745632990434,1.0411662685052838,0.9894908664508087,2.1313342940647075,1.6513555783945617,1.923421913839766,,,,,,
78,17,17,False,,0.16101649275158575,0.0,96.90806854933311,224538.3519507281,16407420.911076015,0.0815564674960723,3144692.8681638055,0.1219663412948879,1.8969356183111037,1.0817331411010636,1.0497034865111587,1.901613357030637,1.3755602751825924,1.719663412948879,3585.0,0.0,350.0,,1.0,1.0
78,18,18,False,,0.16678862191490273,,91.58876323663851,115300.48475622504,-13894874.283925852,0.07716336243365987,4325174.65477822,0.14410245297109742,1.719625441221284,1.0417921021917513,0.8850944196169347,1.776096069533139,1.5339295634390242,1.941024529710974,,,,,,
78,19,19,False,,0.15445132556881971,,95.41580749939243,429557.21902404656,128231643.65698723,0.08125275633969573,5266946.156507295,0.09440416668176005,1.8471935833130808,1.1566949355522333,1.2414099525403823,1.8929358954198778,1.63898362056699,1.4440416668176006,,,,,,
78,20,20,False,,0.054874774558944586,0.0,84.99199722509961,194021.87651562397,17391575.669067033,0.08173751590753414,5168351.034021482,0.08591576267057935,1.4997332408366537,1.0705752911353705,1.0637895845075978,1.9067861687866896,1.6372461053331075,1.3591576267057934,536.2195121951395,0.00019111000000000128,63.49593999999999,,0.9617779999999998,0.1814169714285714
78,21,21,False,,0.10830439770136063,0.0,96.20753988179608,377964.8355043987,13912862.539312959,0.0772820048148159,4495420.139664032,0.06334389488088876,1.873584662726536,1.137831024616355,1.0188688352995843,1.7794858518518826,1.5402041863227367,1.1334389488088876,3585.0,0.0,350.0,,1.0,1.0
78,22,22,False,,0.04685899389197434,0.0,81.0893274375173,35628.86133514605,4552463.857285032,0.08070817518064029,4053441.5177020263,0.08002115002182178,1.3696442479172433,1.0126614765876887,1.0962190881642917,1.8773764337325793,1.504473308239177,1.3002115002182177,837.3698310207319,9.299000000000113e-05,20.16514,,0.9814019999999998,0.05761468571428572
78,23,23,False,,0.05294026304877659,,86.34183136002912,74013.72893806857,873445.8944888653,0.07923993093045943,4077463.939223264,0.07908780987941892,1.5447277120009704,1.0266962754155284,0.9976030250415938,1.8354265980131266,1.505104358419335,1.2908780987941892,,,,,,
