generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,13,13,False,,0.01601198645880147,0.0,97.87084309785136,163792.34674111463,4721246.301966365,0.08132478765616899,5174843.779287026,0.06181712129438613,1.929028103261712,1.0595223581557833,1.0120786254141834,1.8949939330333994,1.6394740484527537,1.1181712129438612,662.5615173300389,7.422999999999805e-05,2.624342,,0.9851540000000004,0.00749812
218,14,14,False,,0.00010544693780895489,0.0,83.87123275040095,229991.20682264585,17499415.94815674,0.07640931864503393,4536029.797096428,0.09502691518622916,1.4623744250133648,1.0837268882713402,1.0522676899653298,1.7545519612866836,1.5541870935918123,1.4502691518622917,3585.0,0.0,350.0,,1.0,1.0
218,15,15,False,,0.00024107284301154235,0.0,85.37294391762957,141814.57824410824,11711628.646818917,0.07461539362781312,3830277.2887929445,0.10719321643592088,1.5124314639209857,1.0514865466810335,1.0577921066278002,1.7032969607946606,1.4693784267723042,1.5719321643592088,3585.0,0.0,350.0,,1.0,1.0
218,16,16,False,,0.016812818607004718,0.0,97.34770403126234,188282.99908006866,10483582.547510177,0.08008838405026529,4907239.154582027,0.05874195762121659,1.9115901343754111,1.0684769644942878,1.034914602066088,1.8596681157218653,1.6040869318417756,1.087419576212166,3585.0,0.0,350.0,,1.0,1.0
218,17,17,False,,0.006590186435526897,0.0,83.59470814073916,108237.01287417748,13869806.07803282,0.07599932543727277,2881676.0461816876,0.09472646189897142,1.4531569380246385,1.0392094592628724,1.0965322680710554,1.7428378696363647,1.3514346588755823,1.4472646189897143,3585.0,0.0,350.0,,1.0,1.0
218,18,18,False,,0.0062679116228372194,0.0,83.9744045898683,79680.59448883816,10339254.205755904,0.07563054652494552,3099809.50842474,0.0967531074705878,1.4658134863289434,1.028768272089119,1.0979062663698516,1.7323013292841576,1.3813140303198401,1.467531074705878,3585.0,0.0,350.0,,1.0,1.0
218,19,19,True,0,0.0036363368402516985,0.0,87.06580246904235,100938.04722235505,14629699.001380516,0.08454363634497888,3997094.753490912,0.09147933464788476,1.568860082301412,1.0365407118899665,1.1108131807361774,1.9869610384279677,1.4932429609440527,1.4147933464788476,389.805572419109,0.0012190699999999953,1.4824429999999997,,0.7561860000000009,0.004235551428571428
218,20,20,False,,0.0006097166038493327,0.0,84.77192303744941,99340.57082694187,11054566.478833452,0.07519668240413432,3787385.488971196,0.10009176826013585,1.492397434581647,1.0359566207821431,1.0821927314429327,1.7199052115466946,1.466802163946747,1.5009176826013586,660.9378929208488,0.00046001000000000375,10.34868,,0.9079979999999993,0.029567657142857143
218,21,21,False,,0.0007655521696788159,0.0,85.64863868439073,121758.43270091637,10701363.966645507,0.07730228010315716,3256986.8920012135,0.09910412653956524,1.521621289479691,1.0441533451998555,1.0623039989410556,1.7800651458044903,1.3979604373029089,1.4910412653956524,670.0580073456472,0.0015951099999999968,39.20537,,0.6809780000000006,0.11201534285714286
218,22,22,False,,0.0036363368402516985,0.0,86.98900909462017,117734.56869658762,16947494.386750985,0.08432627954953217,3967935.708574968,0.09126871764255975,1.566300303154006,1.042682085160729,1.1099706889407828,1.9807508442723474,1.4884637764909308,1.4126871764255975,316.17154811716773,0.0007130300000000034,36.45752,,0.8573939999999993,0.10416434285714286
218,23,23,False,,0.0007208630558905782,-2.220446049250313e-16,84.76668583768134,102867.33905677334,11178286.215873254,0.07515299486954621,3803600.5386364954,0.10068130520972444,1.4922228612560446,1.0372461258842613,1.0799712676968272,1.7186569962727487,1.4686173271322138,1.5068130520972445,661.3653373874554,0.0004859200000000008,8.263884,,0.9028159999999998,0.02361109714285714
