generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,14,14,False,,0.0016060252499906435,0.0,94.37954441916176,138080.84904742596,14368171.245437581,0.08175547211031844,5534608.875401403,0.0607218607663528,1.812651480638725,1.050121369687455,1.07605056103578,1.9072992031519553,1.68641357443877,1.107218607663528,24.587063239975578,0.0007079099999999991,26.46435,,0.8584180000000002,0.07561242857142857
372,15,15,False,,0.005646876962161055,0.0,94.09595429025214,138253.33688773023,14863856.582956692,0.0821254326622918,5600539.174305191,0.061019310434607316,1.8031984763417381,1.050184437044205,1.078988901761569,1.9178695046369088,1.694792909449346,1.110193104346073,24.847664428569715,0.0007208900000000018,25.62635,,0.8558219999999996,0.07321814285714286
372,16,16,False,,0.004414389972606305,2.220446049250313e-16,93.91955027291868,126227.4354298266,15430190.012856234,0.0809107029423718,5684465.98733295,0.05841733386317365,1.797318342430623,1.0457873629307528,1.0915138263367672,1.883162941210623,1.7059180978777162,1.0841733386317365,37.79462377277787,0.0005150200000000014,29.125670000000003,,0.8969959999999997,0.0832162
372,17,17,True,0,0.004414389972606305,0.0,93.57458732968233,132664.87199279288,16610560.226842012,0.08076738698329909,5789368.7867145585,0.05914057693486763,1.7858195776560777,1.048141106287714,1.0940356983369648,1.8790681995228309,1.7190114343272684,1.0914057693486763,39.1075635124771,0.0013468299999999998,23.468389999999996,,0.730634,0.06705254285714285
372,18,18,False,,0.011637802104771632,0.0,92.92698345442817,142987.14894000266,18755939.2183151,0.08075962275883804,5972382.253002384,0.06359533232340138,1.7642327818142722,1.0519152779716696,1.0991081727526582,1.8788463645382296,1.7419352894753037,1.1359533232340138,12.381106554420967,0.0010961199999999986,28.58488,,0.7807760000000002,0.0816710857142857
372,19,19,False,,0.015480903590883438,0.0,93.03745774626707,116726.9650338687,15334055.588379094,0.08130001742797975,5978200.197089163,0.06445815987978812,1.7679152582089022,1.0423136713667636,1.0992737018575949,1.8942862122279926,1.7435329470458303,1.1445815987978811,105.44543676418562,0.0002248900000000019,7.206341,,0.9550219999999996,0.020589545714285715
372,20,20,False,,0.0162005082674578,0.0,93.23537688600021,153073.39779501068,17640702.13338703,0.08156541255721603,5741962.448078613,0.06460613185486548,1.7745125628666736,1.0556031498453449,1.0855634065200117,1.9018689302061722,1.712239241375486,1.1460613185486548,26.15448948363428,0.0010750900000000008,34.18679,,0.7849819999999998,0.09767654285714286
372,21,21,False,,0.015480903590883438,0.9069282355050117,93.63005668720618,152140.81592152172,22087917.323866863,0.08039254528470151,5780596.517261378,0.0625513746313942,1.7876685562402057,1.055262166541187,1.1110200994261432,1.8683584367057573,1.717196316768618,1.125513746313942,3585.0,0.0,350.0,,1.0,1.0
372,22,22,False,,0.00031762578125759804,0.0,97.76232703404963,139792.76451314485,10212854.686436292,0.08125166047689977,5257359.252263108,0.06384886547333508,1.9254109011349878,1.050747303569009,1.049690993341746,1.892904585054279,1.6510727178598346,1.1384886547333508,88.86323112963964,0.0005660800000000001,0.9382622,,0.886784,0.002680749142857143
372,23,23,False,,0.00028467199029655067,0.0,96.91261177342201,134587.06238919444,11940345.76556515,0.08039285507093363,5475088.26270812,0.06294375450622731,1.897087059114067,1.048843923757384,1.063008288354032,1.868367287740961,1.6789854827305677,1.1294375450622731,25.368979709731775,0.00048314999999999816,1.024522,,0.9033700000000003,0.002927205714285714
