generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,10,10,False,,0.11381640209596686,0.0,80.57109479733333,34547.58599606144,3547518.141154603,0.08287295529153375,5477291.795971522,0.06119148772774541,1.3523698265777775,1.0122661259505954,1.0748845494178412,1.9392272940438213,1.6832937951404563,1.111914877277454,896.6834238399729,9.099999999997999e-07,18.24498,,0.9998180000000001,0.05212851428571429
32,11,11,False,,0.14406212104209967,0.0,91.47771663240403,204108.85810944825,28142782.996791642,0.0816393739699712,6209636.114928626,0.10051641856469154,1.7159238877468006,1.0742634309230057,1.1048130905974098,1.9039821134277486,1.7703451917830142,1.5051641856469153,3585.0,0.0,350.0,,1.0,1.0
32,12,12,False,,0.08483484854960513,,82.05996273038711,-109420.11518128584,1018817.2754137618,0.08271753260410725,4360150.023340655,0.06527781756086673,1.4019987576795703,0.9596266914569676,0.9796506320845448,1.9347866458316352,1.5511577985896496,1.1527781756086672,,,,,,
32,13,13,False,,0.11586709851082319,0.0,72.86734629284386,23256.78619937146,9122741.267730394,0.06306406145130491,7840530.838039941,0.10800206487864097,1.0955782097614621,1.0081378297326375,1.3211209729546611,1.3732588986087115,1.980008236734491,1.5800206487864097,100.92223538428107,2.399000000000151e-05,21.07782,,0.9952019999999997,0.060222342857142855
32,14,14,False,,0.08483484854960513,,83.38403274865313,255217.14289483186,-17364250.290672705,0.0821858786038494,3389355.265824521,0.0866774450824227,1.4461344249551042,1.0929503390769937,0.9297138946424375,1.9195965315385544,1.404677339669296,1.366774450824227,,,,,,
32,15,15,False,,0.12507199365857463,,106.99025635335023,400776.3883650217,129852283.61912432,0.08213421958196995,4095409.460839686,0.12292935825211075,2.2330085451116743,1.1461716957021946,1.2630775511418983,1.9181205594848558,1.4861855975415574,1.7292935825211075,,,,,,
32,16,16,False,,0.13738256249129593,,92.11173067136616,-400294.756665437,24095877.026191395,0.07477457886679786,2601083.7206931203,0.12519565790948417,1.7370576890455385,0.853273137770638,0.9363820587198767,1.7078451104799386,1.3572944241006584,1.7519565790948417,,,,,,
32,17,17,True,0,0.10976832150949774,0.0,78.46392630384697,122198.9469675111,13287010.831235658,0.08323324361617429,5505331.250166217,0.0662457901067802,1.2821308767948993,1.0443144120342238,1.0800270517910908,1.9495212461764084,1.6833293030580554,1.162457901067802,814.6099290780176,0.00030697000000000016,21.87683,,0.9386059999999999,0.06250522857142858
32,18,18,False,,0.11885530094128567,,99.44645737930142,706769.750423349,46860917.69147615,0.08406811348785115,8189821.974105023,0.08324468848237554,1.9815485793100476,1.258053162210522,1.0439477109454094,1.973374671081461,2.0260271467661455,1.3324468848237554,,,,,,
32,19,19,False,,0.15021139405359904,,94.8650653523348,625881.2537631242,188365508.32312256,0.06614447298839116,5092747.157253936,0.09031358470539205,1.8288355117444932,1.228477606815713,1.2434847129362647,1.461270656811176,1.6057491148715664,1.4031358470539206,,,,,,
32,20,20,False,,0.12805625619649258,0.0,92.19624974724228,483650.8410532784,25759008.755881224,0.07355279211867863,6334233.117454455,0.14678338394114354,1.7398749915747427,1.1764733834266157,1.032856450227843,1.6729369176765323,1.778380853880001,1.9678338394114356,3585.0,0.0,350.0,,1.0,1.0
32,21,21,False,,0.12768906062541893,,73.49687269566228,-349225.43188189185,-60135252.98697164,0.07610179164981974,6963200.372786321,0.13099845460337542,1.1165624231887423,0.8719458008373746,1.1339921322008353,1.7457654757091352,1.8758208607885214,1.8099845460337542,,,,,,
32,22,22,False,,0.11227675551386578,,96.32376899182358,-27768.720873578917,-8496465.428335803,0.07767942312186521,3397909.109919648,0.13988087757623252,1.8774589663941197,0.9894811878948825,1.2477466325252797,1.79084066062472,1.426728515718929,1.8988087757623253,,,,,,
32,23,23,False,,0.11381640209596686,,82.90697235337086,295773.3035352793,48710287.450740494,0.08201920628305254,6583749.6879501445,0.07364782227932706,1.4302324117790288,1.1077790356796855,1.1276076826483976,1.9148344652300726,1.8161722950468555,1.2364782227932707,,,,,,
