generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,13,13,False,,0.00035141587815900834,0.0002751982086857119,93.84225302096361,136179.54879776796,15011155.389100775,0.08183416617680879,5554511.571095497,0.06066396563998529,1.7947417673654538,1.04942619035816,1.0813008518755947,1.9095476050516795,1.6890203121905418,1.1066396563998528,13.675687347040821,0.0007180799999999994,24.97597,,0.8563840000000001,0.07135991428571428
468,14,14,False,,0.00028265436275718916,0.0,93.5052770091198,131279.4552198049,16312711.742660102,0.08079710672976947,5697452.249656596,0.05893476711962409,1.7835092336373266,1.047634551311343,1.0932300245487554,1.8799173351362706,1.7073796512101544,1.0893476711962409,24.71735913076691,0.0013689199999999992,23.53572,,0.7262160000000002,0.06724491428571429
468,15,15,False,,0.0004780469682662975,0.0,93.22280140751478,128801.25921499927,17009174.51229702,0.08058980883907868,5787690.66456771,0.059133757783791464,1.7740933802504928,1.046728439487715,1.0998609852493815,1.8739945382593908,1.7189361610234664,1.0913375778379146,24.97797913431259,0.0013251100000000009,22.4203,,0.7349779999999998,0.064058
468,16,16,False,,0.0007011599782574141,0.0,93.04183971178584,128249.99379175555,17663446.499612797,0.0801799165863735,5899838.750176933,0.06452334383691398,1.7680613237261946,1.046526878304907,1.1046816651444629,1.8622833310392424,1.7332027505743037,1.1452334383691398,39.1075635124771,0.001290969999999999,20.08315,,0.7418060000000002,0.05738042857142857
468,17,17,False,,0.0006976959698368883,0.0,92.85838402408103,129483.0735429732,18193382.892267846,0.08009637443062137,5933199.739885214,0.06463014988155531,1.7619461341360347,1.0469777337416393,1.10704654588798,1.8598964123034674,1.7373996804241456,1.146301498815553,38.84489943834296,0.0012368299999999978,19.45616,,0.7526340000000005,0.05558902857142857
468,18,18,False,,0.0013373197630693488,0.0,92.61604744512802,127303.17975224387,19374335.032599468,0.08012683861409858,5992952.414710278,0.06558132695659795,1.753868248170934,1.0461806912420941,1.1169807259890134,1.8607668175456735,1.7450622536196485,1.1558132695659795,51.495872577194405,0.0011388999999999982,18.3312,,0.7722200000000004,0.05237485714285714
468,19,19,False,,0.0015298787514007974,0.0,92.52702579208548,125961.07564681131,19164208.224704087,0.08001487032360245,6034727.466458685,0.06648715268488663,1.7509008597361828,1.0456899728339804,1.1169410902001549,1.8575677235314985,1.7504111228783705,1.1648715268488663,52.289491870662914,0.0011849900000000003,17.27024,,0.763002,0.04934354285714286
468,20,20,False,,0.00241671702356255,0.0,92.19625500469954,126918.07841389079,19548622.69717544,0.08015681894812259,5933845.039413577,0.06677100846165737,1.7398751668233179,1.0460398852383317,1.1185410986439297,1.861623398517788,1.7375671965356387,1.1677100846165738,25.760064993661672,0.0011189900000000003,18.14762,,0.776202,0.05185034285714286
468,21,21,False,,0.0029923403269106605,0.001022579172041127,92.00204690925048,121404.47599918587,19300703.710730247,0.08007823282945128,5940571.55529274,0.06755795346373908,1.7334015636416829,1.0440239267229197,1.122752798285273,1.859378080841465,1.7386046233197836,1.1755795346373907,51.89263892932922,0.0006019400000000022,16.37449,,0.8796119999999996,0.046784257142857145
468,22,22,False,,1.8663604827531822e-06,1.4015113702914306e-06,97.75602209541918,139605.6631725333,10179103.737998502,0.08124449817455552,5256969.15278616,0.06384640913401166,1.925200736513973,1.0506788930249615,1.0495686754415405,1.8926999478444433,1.651031394905697,1.1384640913401165,87.39585883670088,0.0005730100000000023,0.9662452,,0.8853979999999996,0.0027607005714285716
468,23,23,False,,1.106519135480504e-05,3.7338925176017e-05,96.91258334260638,134995.28282715235,11993007.27486126,0.08039261266027103,5472122.923703667,0.06293866835965864,1.8970861114202124,1.0489931828816674,1.0631118742024916,1.8683603617220295,1.6785917914611241,1.1293866835965864,25.238636773919552,0.0004988799999999967,0.8814666,,0.9002240000000007,0.002518476
