generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,12,12,False,,2.6569930966384152e-05,0.0,94.33165339845263,139895.2977037696,14447607.3935977,0.08180741853140011,5513162.341084077,0.06064098822405855,1.811055113281754,1.050784793152625,1.0753857806345053,1.9087833866114314,1.6836126549065658,1.1064098822405855,24.97797913431259,0.0015241699999999979,26.217189999999995,,0.6951660000000004,0.07490625714285713
495,13,13,False,,0.0001487742465751068,0.0,93.83835565668267,136479.67038510763,15040876.743098235,0.08183722625782178,5554304.811445726,0.06065933112602609,1.7946118552227555,1.04953592490631,1.0812799098034584,1.909635035937765,1.688982149719444,1.1065933112602608,11.087456846950772,0.0007298799999999987,24.94508,,0.8540240000000002,0.07127165714285714
495,14,14,False,,7.920590142783769e-05,0.0,93.49779202490834,130810.89263136248,16240340.448335893,0.08079138252386134,5693608.680555849,0.05894023957606458,1.7832597341636114,1.047463229066987,1.0931380560338713,1.8797537863960383,1.7069086423041395,1.0894023957606458,26.28164385538139,0.0006700400000000002,23.580959999999997,,0.865992,0.06737417142857142
495,15,15,False,,0.00021189504142677082,0.0,93.24036469563463,128983.88435153506,16949450.807518512,0.08058634970837282,5783466.788346757,0.05917117708537019,1.7746788231878208,1.0467952133809768,1.099308260936202,1.873895705953509,1.7183930030016676,1.0917117708537019,24.587063239975578,0.0013310200000000022,22.461500000000004,,0.7337959999999996,0.0641757142857143
495,16,16,False,,0.000641406995091991,0.0,93.12678818666606,129533.25474888945,17390602.496643446,0.0802357986410351,5871908.740516168,0.06434516009433208,1.7708929395555355,1.0469960816785726,1.1017303345541902,1.863879961172431,1.7296105392011367,1.1434516009433209,38.31968549584781,0.0006328400000000026,20.32657,,0.8734319999999995,0.058075914285714285
495,17,17,False,,0.0008454522612701547,0.0,92.83008574262476,128104.77926469648,18064525.845315825,0.08008895217905881,5936584.687666535,0.06484480148955896,1.761002858087492,1.046473782988929,1.1074767017820442,1.8596843479731087,1.7378756634236903,1.1484480148955896,37.79462377277787,0.0012610799999999978,19.14756,,0.7477840000000004,0.05470731428571428
495,18,18,False,,0.0006904055331099232,0.0,92.68457360493628,125525.81379858266,18824610.01013762,0.08009349231641041,5983883.886632732,0.06561290056831263,1.756152453497876,1.0455308264604533,1.1150891968173626,1.8598140661831544,1.7439681601979031,1.1561290056831264,65.30114984488227,0.0012049699999999997,18.1127,,0.7590060000000001,0.05175057142857143
495,19,19,False,,0.0005691216892987482,0.0,92.49114783118262,125312.67788167931,19163035.737907566,0.07997260242061963,6033613.73893575,0.06652159039443009,1.749704927706087,1.045452896799534,1.1176025406907466,1.8563600691605606,1.7502902425673348,1.1652159039443009,52.554108617369366,0.001187840000000002,17.1297,,0.7624319999999996,0.048942
495,20,20,False,,0.0019107318755741212,0.0,91.9927915088237,121537.06581964108,19233065.879981473,0.07998425148836705,5951058.67534907,0.06756670930935574,1.733093050294123,1.0440724060214797,1.1221320923045026,1.85669289966763,1.7399313366365297,1.1756670930935573,51.363636363623755,0.0005809599999999984,16.14246,,0.8838080000000004,0.04612131428571428
495,21,21,False,,0.0019107318755741212,0.0,91.84685031499082,121915.28667704339,19834984.35504561,0.07990898691990245,5984870.623017605,0.06785538043853394,1.7282283438330273,1.0442106962899533,1.1259128830662326,1.8545424834257842,1.7442107504157038,1.1785538043853394,65.16790772375316,0.001136990000000001,15.07421,,0.7726019999999998,0.04306917142857143
495,22,22,False,,4.1645875774750997e-07,1.3877787807814457e-17,97.75607310999234,139611.37929094225,10179422.126380168,0.08124457456213365,5256977.545752592,0.06384648788171166,1.925202436999745,1.050680983030137,1.0495680761614155,1.8927021303466753,1.651032208888424,1.1384648788171166,89.84079549822445,0.0005717699999999992,1.034525,,0.8856460000000002,0.002955785714285714
495,23,23,False,,4.504367233475602e-06,0.02612781328037138,96.9125955545651,135012.565965246,11995006.085635038,0.08039272897676536,5472125.325017333,0.06293857045065945,1.8970865184855035,1.0489995021783436,1.0631147926098046,1.8683636850504388,1.678591390490517,1.1293857045065945,24.97797913431259,0.000494060000000001,44.45172999999999,,0.9011879999999998,0.12700494285714284
