generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,10,10,False,,0.0009561122487746277,0.0,84.74932147032702,96239.85986238062,10355594.412795475,0.07512721482837448,3791210.5681869397,0.10062701083021046,1.4916440490109006,1.0348228965483885,1.07906559245971,1.717920423667842,1.4674952987958745,1.5062701083021046,3585.0,0.0,350.0,,1.0,1.0
207,11,11,False,,0.0013172392993605997,0.0,82.96380916622778,272988.8353798552,14238364.12910422,0.07925085766761249,4589516.798117587,0.09314232616496748,1.4321269722075927,1.0994482676731716,1.0319192124113579,1.8357387905032136,1.558628410232138,1.431423261649675,3585.0,0.0,350.0,,1.0,1.0
207,12,12,False,,0.0004304786797515252,0.0,83.38476243939789,283553.5062456614,15480214.832089676,0.07837673775283796,4815387.466441129,0.09653977361781527,1.4461587479799298,1.1033110667276782,1.033990891815749,1.81076393579537,1.5872954557338688,1.4653977361781527,3585.0,0.0,350.0,,1.0,1.0
207,13,13,False,,0.0001795499206714316,0.0,83.87077565860852,230209.09645934703,17526915.49021073,0.07639860976877037,4533600.444315076,0.09501390043984523,1.462359188620284,1.0838065560521284,1.052308028955641,1.7542459933934391,1.5538619251509969,1.4501390043984523,3585.0,0.0,350.0,,1.0,1.0
207,14,14,False,,0.00044413668950929155,0.0,85.36498419860024,144219.83088638374,11918456.194645133,0.07461074457492928,3832197.94533997,0.10722951584443777,1.5121661399533415,1.0523659879575717,1.0578404069988447,1.7031641307122651,1.469460452693613,1.5722951584443776,3585.0,0.0,350.0,,1.0,1.0
207,15,15,False,,0.009047693175927412,0.0,83.41088531607902,73480.73240151224,10201656.692387631,0.07553044635829446,2898095.019295469,0.09596364250414308,1.4470295105359674,1.0265013939522423,1.10562362979962,1.7294413245226987,1.3563498922459234,1.4596364250414309,719.5062754312466,0.0004689899999999955,21.22063,,0.906202000000001,0.06063037142857143
207,16,16,False,,0.01118874501749761,0.0,83.42758916782084,64975.278713817446,9425326.628358249,0.07597155711120968,2941023.238740675,0.09686076560246976,1.447586305594028,1.0233915139682557,1.1109175903522952,1.7420444888917048,1.3624497794331611,1.4686076560246977,635.5825099542881,0.00030605000000000215,28.91618,,0.9387899999999996,0.08261765714285714
207,17,17,False,,0.004544424167754635,0.0,86.86065239052351,98495.25982812875,13799337.349055257,0.08471358111450661,3989056.402197007,0.09100912199090619,1.5620217463507835,1.03564754664548,1.1067010804400939,1.9918166032716171,1.4923823082189598,1.4100912199090618,419.74187319974953,0.0005369899999999976,6.3564609999999995,,0.8926020000000005,0.018161317142857143
207,18,18,False,,0.010629507775931513,0.0,85.04255442498456,91842.24644831163,10119018.25153045,0.07565305855335266,2953299.526587054,0.09740821833206761,1.5014184808328188,1.0332149811524691,1.0812563267747688,1.7329445300957902,1.3618361405162427,1.474082183320676,3585.0,0.0,350.0,,1.0,1.0
207,19,19,False,,0.0010719864039549615,0.0,84.77379828387177,103280.34634717565,11094496.20547354,0.07517051429677027,3801903.9520726046,0.10022970440822701,1.492459942795726,1.037397135242824,1.078911893138473,1.7191575513362933,1.4683746882181057,1.50229704408227,660.5103234485491,0.0004959299999999986,9.343767,,0.9008140000000003,0.026696477142857142
207,20,20,False,,0.00104619809716599,0.0,84.78302273154853,103225.14063515264,11308757.17184434,0.07519304227729845,3800397.271873365,0.09995193256456633,1.4927674243849507,1.0373769501774381,1.08072575210929,1.7198012079228129,1.4681876078629374,1.4995193256456634,661.279858491946,0.00047591999999999773,9.465236,,0.9048160000000005,0.02704353142857143
207,21,21,False,,0.0007752184080370201,0.0,83.0576772018033,275732.27433852886,14904020.965201605,0.07924210806901667,4612902.694344481,0.0924003594468237,1.4352559067267767,1.1004513612432667,1.0335307590942202,1.835488801971905,1.561499235143942,1.424003594468237,3585.0,0.0,350.0,,1.0,1.0
207,22,22,False,,0.0001795499206714316,0.0,83.86182979050382,229787.38494917046,17561940.25482364,0.07639836910926494,4535806.68764035,0.09501560050840499,1.462060993016794,1.0836523641380142,1.0525564510750218,1.7542391174075695,1.5541700743619886,1.4501560050840498,3585.0,0.0,350.0,,1.0,1.0
207,23,23,False,,0.0013172392993605997,0.0,82.92998838965782,272597.47147610696,15286220.081611823,0.07905940175932825,4618185.210389529,0.09280014802796649,1.430999612988594,1.0993051718648337,1.035251539021544,1.830268621695093,1.5623607315488879,1.428001480279665,3585.0,0.0,350.0,,1.0,1.0
