generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,10,10,False,,0.00046617096901903094,0.0,95.86819037381002,145495.04255355432,13228373.32454364,0.07926666105055596,5314711.088977953,0.06382453050907555,1.8622730124603342,1.0528322482400558,1.0648801906028498,1.8361903157301702,1.65812117688254,1.1382453050907555,13.698975036614229,0.0016377999999999983,27.95848,,0.6724400000000004,0.07988137142857143
412,11,11,False,,0.0006343187075553852,0.007422121289371447,95.7388651645188,143768.0948378192,13465283.646094918,0.07935609617163679,5331540.626988984,0.06443402141013307,1.8579621721506268,1.0522008180622247,1.0672100992227909,1.8387456049039081,1.660338517851335,1.1443402141013308,202.73531305634424,0.0001129299999999972,28.82913,,0.9774140000000006,0.08236894285714286
412,12,12,False,,0.001046922430060482,0.0,94.68440625543249,143821.2667014923,13784170.035733555,0.08184599492688883,5475392.482431918,0.061274592161534684,1.8228135418477498,1.052220259484237,1.0690660478214895,1.9098855693396808,1.6786468837747412,1.1127459216153468,26.15123501372318,0.0007369399999999984,27.135740000000002,,0.8526120000000004,0.07753068571428572
412,13,13,False,,0.0008661779531495246,0.0,94.35478807114862,139855.48911364825,14386494.92209182,0.08179614229091084,5513083.667354519,0.060676973900068924,1.8118262690382874,1.0507702377929518,1.0750392082617533,1.9084612083117383,1.6836042480897029,1.1067697390006892,25.89044558388332,0.0007510499999999996,26.277409999999996,,0.84979,0.07507831428571428
412,14,14,False,,0.002907144721147048,0.0,94.01701083324899,145924.04706154278,15164379.025724705,0.08196022901600838,5573578.07873839,0.06122602331697598,1.8005670277749664,1.0529891067194999,1.07593444906019,1.9131494004573824,1.6910620758188861,1.1122602331697597,11.863534997477473,0.0014098499999999968,27.504229999999996,,0.7180300000000006,0.07858351428571428
412,15,15,False,,0.002853170682434033,0.0,93.80335791806607,137725.56627692175,15247847.954686604,0.08182115930338216,5553411.504078096,0.0608784421955245,1.7934452639355356,1.0499914663551677,1.081710035563278,1.909175980096633,1.6888192447941106,1.108784421955245,0.12888538342758693,0.001426009999999998,24.97352,,0.7147980000000004,0.07135291428571429
412,16,16,False,,0.0008453162934890677,0.0,93.810811929452,132373.41707469148,15916487.5462033,0.08091364128839824,5661346.002666262,0.058512204886692135,1.7936937309817333,1.0480345405653764,1.089811569687585,1.8832468939542355,1.7027497463581718,1.0851220488669213,26.672926899737377,0.0013969799999999986,24.567239999999998,,0.7206040000000002,0.07019211428571429
412,17,17,False,,0.0027502564490218015,0.0,93.56089041595956,132974.86449996417,16503606.041017605,0.08078289558521294,5719756.371507831,0.05929811452462202,1.7853630138653187,1.0482544499762032,1.0931035611878095,1.8795113024346553,1.7101517296287074,1.0929811452462201,25.10830324910421,0.001342080000000002,23.534719999999997,,0.7315839999999996,0.06724205714285714
412,18,18,False,,0.0030086970187598798,0.0,93.08988752590011,129798.00395379802,17018786.69109959,0.08067594508364648,5819801.755792603,0.05893430448654333,1.7696629175300038,1.0470928828938109,1.0990616373806026,1.8764555738184705,1.722980649632287,1.0893430448654333,25.499332057605443,0.0006310599999999993,22.150270000000003,,0.8737880000000001,0.06328648571428572
412,19,19,False,,0.0046925258433088155,0.0,93.0320930045109,126617.61951571758,17779564.83858239,0.07983899925097576,5962149.940322306,0.0649603698206314,1.7677364334836967,1.0459300273579941,1.1069713335414821,1.8525428357421645,1.7411722229154138,1.149603698206314,51.62811840864333,0.0005760899999999979,20.13015,,0.8847820000000004,0.05751471428571429
412,20,20,False,,0.00628922039850094,0.0,92.75554435749441,129579.23484487023,18754968.120424036,0.08023091560743482,5955062.854392595,0.06512291621876684,1.7585181452498138,1.047012893548392,1.1106431499230984,1.863740445926709,1.7401743557776483,1.1512291621876685,51.76037385897462,0.001185100000000001,19.66766,,0.7629799999999998,0.05619331428571429
412,21,21,False,,0.006774083598038129,0.0,91.46377215279878,121858.2353538301,19925742.673633765,0.08003278739506953,6075275.459968558,0.06751993358315111,1.7154590717599594,1.0441898364070317,1.1266109691294057,1.858079639859129,1.7556880039060978,1.1751993358315111,77.7353307450162,0.0004640399999999989,14.40007,,0.9071920000000002,0.04114305714285714
412,22,22,False,,4.164148509088122e-05,0.0,97.75523878576232,139610.83046905708,10182434.881280212,0.08124599959782536,5256835.703855427,0.06384932010362929,1.9251746261920772,1.0506807823623938,1.0495866697873126,1.8927428456521531,1.6510141881043445,1.138493201036293,88.25197566265388,0.0005700000000000011,0.9616129,,0.8859999999999998,0.0027474654285714285
412,23,23,False,,3.0863598609977904e-05,0.0,96.91386468768977,134942.03867504912,11988267.916234024,0.08039030163358762,5472706.902952519,0.06293887783117805,1.8971288229229923,1.0489737150285734,1.0631118166211782,1.8682943323882177,1.678668217135207,1.1293887783117804,12.510522718293032,0.0004961199999999992,0.8316103,,0.9007760000000001,0.0023760294285714288
