generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,12,12,False,,0.024196800099227173,-1.1102230246251565e-16,96.45304479417851,122061.92759127192,8600160.797295596,0.08047848160525094,5422900.566669048,0.06090660609171459,1.8817681598059504,1.044264313141063,1.0474803419264922,1.8708137601500265,1.6728713262729433,1.1090660609171459,307.3861029170671,0.0003789999999999974,9.083213,,0.9242000000000006,0.025952037142857143
260,13,13,False,,0.03106712184927617,0.0,96.6024641344218,147069.62918624593,13311920.77805236,0.08171465838538625,5353541.716835383,0.06609811496112032,1.8867488044807266,1.0534079700806374,1.064535514520016,1.906133096725321,1.662997357903432,1.1609811496112032,217.42594775465113,0.00034804999999999905,29.348849999999995,,0.9303900000000002,0.08385385714285713
260,14,14,False,,0.014701905154412689,0.0,97.11793677143416,188980.2173564213,8164956.786600787,0.08133426156304172,5274151.629507855,0.06652540575025685,1.9039312257144723,1.0687318909499142,1.0243070653021813,1.8952646160869058,1.6510252890987298,1.1652540575025685,348.6493090391127,0.0003358000000000007,34.6042,,0.9328399999999999,0.09886914285714285
260,15,15,False,,0.01900714578552491,0.0,97.88979382840063,192874.9630912071,9620592.014948841,0.08118009494926774,5155497.8237190945,0.06277969293555166,1.9296597942800207,1.070155941006274,1.029982689110998,1.890859855693364,1.6356530524574284,1.1277969293555166,136.2484480617877,0.00034815000000000193,38.48961,,0.9303699999999996,0.10997031428571429
260,16,16,False,,0.01519102263949811,0.0,96.69019112686328,141663.92331170203,7811208.625612405,0.08031254031188753,5141108.190275935,0.06290872007017409,1.8896730375621094,1.0514314621698502,1.0344546483437784,1.8660725803396434,1.6361962911964343,1.129087200701741,370.1861377226455,0.00045812000000000283,2.582956,,0.9083759999999994,0.007379874285714285
260,17,17,False,,0.017374473052020327,0.0,97.37111506714989,168817.95485721456,11153098.465244677,0.0810741802732677,5274562.894243665,0.06188967929902703,1.9123705022383295,1.0613598895399388,1.043746082890509,1.8878337220933625,1.6519762802032216,1.1188967929902702,102.01438473059261,0.0009369699999999988,34.07945,,0.8126060000000003,0.09736985714285715
260,18,18,False,,0.024196800099227173,0.0,97.18135402419081,96315.52883091214,9117622.616491422,0.08091771648250741,5346979.818838351,0.06383372155097602,1.9060451341396938,1.0348505636687193,1.0680641300214215,1.8833633280716402,1.6643312127604175,1.1383372155097602,130.81450653981756,0.0002360099999999983,13.54337,,0.9527980000000004,0.03869534285714286
260,19,19,True,0,0.02579725067090599,0.0,98.00199839003247,173154.29034169271,11821978.824827697,0.07669670266031053,5695025.961582715,0.06522207206053188,1.9333999463344158,1.0629453996634657,1.0456239719162879,1.7627629331517296,1.7055040914409552,1.1522207206053188,37.89443813849766,0.0006699600000000007,33.73142,,0.8660079999999999,0.09637548571428571
260,20,20,False,,0.020303392712355935,0.0,98.20428381557316,114954.98191333751,10501658.699772447,0.08083954150399222,5314864.915792207,0.06384662992297266,1.9401427938524387,1.0416657747299887,1.0652498984670005,1.8811297572569203,1.659464837797546,1.1384662992297265,174.2571707830457,0.00028186000000000183,7.267045,,0.9436279999999997,0.020762985714285715
260,21,21,False,,0.018824277348820927,0.0,97.54217079479693,174509.82345379354,12161123.075743869,0.08117572238156417,5389082.881387587,0.06114777563709095,1.9180723598265645,1.063441028168157,1.046825559883965,1.8907349251875478,1.6663573706299448,1.1114777563709095,62.757035680343506,0.0015760700000000023,35.15349,,0.6847859999999996,0.10043854285714285
260,22,22,False,,0.018824277348820927,0.0,97.63335936778205,205259.99461653313,9375974.033208942,0.08090232577375996,5342552.02222487,0.06208094860300004,1.9211119789260684,1.0746843251531863,1.026410086782972,1.8829235935359987,1.659071633442584,1.1208094860300004,306.6339376454539,0.0001519300000000015,38.2942,,0.9696139999999998,0.109412
260,23,23,False,,0.022931253495847546,0.0,98.63845865463969,201763.83316080144,11791673.541920971,0.08128273863940333,5214053.032896986,0.06435381233689912,1.95461528848799,1.0734060109172632,1.0372640960932273,1.8937925325543805,1.6427465253040392,1.1435381233689912,79.34591425431199,0.0013778800000000015,44.89304,,0.7244239999999997,0.12826582857142857
