generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,10,10,False,,0.02441877303615325,0.0,97.13890442527857,186802.4317460709,9288113.961600864,0.08142410998792385,5343404.43328908,0.061046047551414434,1.9046301475092855,1.0679356192720328,1.0298480371854732,1.8978317139406815,1.6599861268701275,1.1104604755141443,326.0787029493331,0.0007581800000000007,35.38206,,0.8483639999999999,0.1010916
279,11,11,False,,0.011328888078376877,0.0,97.43435716529852,166980.28552633498,11997259.470140252,0.08136596560203453,5234131.533875476,0.06120915215764722,1.9144785721766175,1.0606879758150358,1.0486631566216877,1.8961704457724151,1.6468962715600193,1.1120915215764722,75.36605482047253,0.001572049999999998,34.22844,,0.6855900000000004,0.09779554285714286
279,12,12,False,,0.02601975060093097,0.0,96.5347060390247,222196.42972338933,15779084.638973644,0.07960746444650406,5450189.207084306,0.05829323806127676,1.8844902013008233,1.080876855554604,1.0479537786396267,1.8459275556144015,1.672168270916488,1.0829323806127675,3585.0,0.0,350.0,,1.0,1.0
279,13,13,False,,0.014442900166102361,-3.3306690738754696e-16,97.72375073352919,154761.88493322683,9673865.400775263,0.08093937166913341,5306169.548274881,0.060910415719623905,1.9241250244509727,1.056220517542256,1.0407207943534695,1.883982047689526,1.6566285927572268,1.109104157196239,89.35208165837003,0.00034311000000000064,39.13365,,0.9313779999999999,0.11181042857142857
279,14,14,False,,0.018589133943807675,0.0,96.01622831968186,114962.74680669919,12633360.501602467,0.07941101056099589,5304291.361863598,0.058966389499800334,1.8672076106560618,1.0416686138362057,1.0810119870231634,1.8403145874570253,1.658123538091759,1.0896638949980033,218.2936523028725,0.0001711200000000003,3.13442,,0.965776,0.008955485714285715
279,15,15,False,,0.022979075906609626,0.0,95.54792748346742,219528.63160118932,12021402.467539474,0.07954761758157577,5189219.084823747,0.06247633684897607,1.851597582782247,1.079901418818813,1.0341324193764954,1.8442176451878793,1.6387389938105126,1.1247633684897607,3585.0,0.0,350.0,,1.0,1.0
279,16,16,False,,0.02345369963001373,0.0,95.87140930879463,211698.44788633604,12862466.57173337,0.08086599267521713,5259440.074573767,0.06388813799452933,1.8623803102931544,1.077038440252368,1.0392330302290773,1.8818855050062036,1.6481184110440006,1.1388813799452933,3585.0,0.0,350.0,,1.0,1.0
279,17,17,False,,0.022729954532743242,0.0,96.89644956139432,81055.37370451546,6781870.060031025,0.08166901487948314,5236397.305622273,0.06599166871845093,1.8965483187131442,1.0292709376166993,1.0587151403113118,1.9048289965566612,1.6510137619600262,1.1599166871845092,173.0787471425083,9.597999999999898e-05,14.75197,,0.9808040000000002,0.04214848571428571
279,18,18,False,,0.011688420521393338,0.0,98.10176873885368,103168.17750733165,8570403.218135515,0.08027182722979896,5154527.3442977825,0.06389770270658077,1.9367256246284559,1.0373561225417187,1.0582071230121388,1.8649093494228273,1.639669082530362,1.1389770270658077,88.12969891946659,0.00041392999999999985,11.131239999999998,,0.9172140000000001,0.031803542857142854
279,19,19,False,,0.018596513542638898,0.0,96.48700964274789,139555.73490802915,14607293.929393074,0.07997306741955776,5375305.105452818,0.06486883054161344,1.8829003214249296,1.0506606375719172,1.0765724486134773,1.8563733548445072,1.6660882252923814,1.1486883054161343,204.17055056644358,0.0013758999999999993,28.1697,,0.7248200000000001,0.08048485714285714
279,20,20,False,,0.02441877303615325,0.0,98.89691996031495,235582.78164159966,17207674.545736443,0.08042184054171322,5449033.885860781,0.05989228268564531,1.9632306653438316,1.0857713561206668,1.0496790044764084,1.869195444048949,1.6714542711450842,1.098922826856453,3585.0,0.0,350.0,,1.0,1.0
279,21,21,False,,0.013527452001138597,-3.3306690738754696e-16,98.32105436400724,158412.5929034371,10197229.35238063,0.08038332789057945,5298992.570448047,0.06337623840800269,1.9440351454669083,1.0575553391826775,1.0423051932967375,1.8680950825879838,1.655553488174146,1.1337623840800268,88.74099713308487,0.0006899300000000018,40.69166,,0.8620139999999996,0.11626188571428571
279,22,22,False,,0.018589133943807675,0.0,96.26175728171147,121257.13615250408,8962903.045101373,0.07969067849281382,5518670.269723775,0.060580375904849104,1.8753919093903821,1.0439700543185937,1.0504217647050886,1.8483050997946804,1.6850601963846177,1.105803759048491,284.3431692906847,0.0003539699999999986,9.747463,,0.9292060000000003,0.027849894285714286
279,23,23,False,,0.014442900166102361,0.0,97.26669529941414,149013.96380638774,10285295.873361697,0.08129334435981744,5296726.855355245,0.0625298304358364,1.9088898433138046,1.0541188842234184,1.0462601192238128,1.8940955531376413,1.6556772445929122,1.125298304358364,76.84353622169692,0.00039698999999999984,38.73262,,0.920602,0.11066462857142856
