generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,10,10,False,,0.0012184303451253122,0.0,83.35385795989485,283137.13452536776,15701361.870652158,0.07837542470122238,4818054.359449624,0.09661590520169741,1.4451285986631617,1.103158827220371,1.0347233203901027,1.8107264200349251,1.587663316554911,1.466159052016974,3585.0,0.0,350.0,,1.0,1.0
188,11,11,False,,0.0012755770533920748,0.0,85.31693039413979,148225.77529436373,12455960.467335679,0.0745060715670923,3829692.422839091,0.10721110073846868,1.510564346471326,1.053830695989474,1.0590247539594926,1.7001734733454943,1.4688706707792207,1.572111007384687,3585.0,0.0,350.0,,1.0,1.0
188,12,12,False,,0.008288054257373957,0.0,87.47721745128175,76782.17670844056,10018118.984408328,0.08351201931208263,3401297.2199588725,0.09283582805284549,1.5825739150427247,1.0277085130484542,1.0985149253590285,1.9574862660595034,1.4195915242261157,1.428358280528455,536.3124599859448,0.00043601000000000056,20.46483,,0.9127979999999999,0.058470942857142855
188,13,13,False,,0.010045883123685906,0.0,83.25620536562647,57237.77669177029,8076056.62758639,0.07561207812738134,2438663.9514174936,0.09740678543997172,1.441873512187549,1.020562422946429,1.1075472287709303,1.731773660782324,1.2998234251224807,1.4740678543997172,644.7747787480316,0.00030006000000000477,24.41169,,0.939987999999999,0.06974768571428572
188,14,14,False,,0.010045883123685906,0.0,83.46692554755703,77017.39141111464,10968589.674917728,0.07538541449325736,2736233.7738662935,0.09868681391865738,1.448897518251901,1.0277945154561616,1.108670036725032,1.7252975569502105,1.3356332474556316,1.486868139186574,599.8362637690702,0.0006099999999999994,11.13368,,0.8780000000000001,0.031810514285714284
188,15,15,False,,0.0019056667995983475,0.0,84.83836874967656,106666.20584244686,11842529.780461106,0.07524846772345728,3780134.025149148,0.10080295536530659,1.4946122916558855,1.0386351193715446,1.0819756603613577,1.7213847920987793,1.4653886323704832,1.508029553653066,421.44416323947826,7.787000000000072e-05,28.91732,,0.9844259999999999,0.08262091428571429
188,16,16,True,0,0.002095538210220249,0.0,84.8967861598653,101242.7984686075,10951947.236149661,0.07511817989232858,3769134.397469779,0.10010143552320347,1.4965595386621766,1.0366521391971526,1.0795529580496543,1.7176622826379593,1.4643631276943225,1.5010143552320347,669.463103880591,0.00047610000000000013,2.064689,,0.90478,0.005899111428571429
188,17,17,False,,0.0019056667995983475,0.0,84.81643960891951,100223.76991275043,11182432.233514626,0.07529670296793828,3775052.3411835697,0.10055197551980546,1.4938813202973171,1.0362795480779328,1.082443730779573,1.7227629419410937,1.4651813499823947,1.5055197551980546,3585.0,0.0,350.0,,1.0,1.0
188,18,18,False,,0.002095538210220249,0.0,84.87476244735433,102801.58721238308,11608616.925577171,0.07534649392099067,3812681.455176508,0.10020291250590238,1.495825414911811,1.0372220847981197,1.0835898892498828,1.7241855405997333,1.469771642302524,1.5020291250590239,660.7668801356585,0.0004649900000000054,7.310528,,0.907001999999999,0.020887222857142857
188,19,19,False,,0.0019921971130838563,0.0,83.1416601173293,279911.06189800776,14497468.228580238,0.07925724285422185,4638246.581249986,0.0924105764289791,1.4380553372443097,1.1019792665456443,1.03160953019924,1.8359212244063385,1.5645447292506824,1.424105764289791,3585.0,0.0,350.0,,1.0,1.0
188,20,20,False,,0.00043195775757915323,0.0,83.87710506078645,231903.72297364392,17714877.87130202,0.07643592770420672,4537785.313392539,0.09505362237701312,1.4625701686928814,1.0844261685114578,1.0525241559440994,1.7553122201201918,1.5543033243747586,1.4505362237701311,3585.0,0.0,350.0,,1.0,1.0
188,21,21,False,,0.00240468982803069,0.0,82.93847657979899,267503.90258094895,15098395.443743229,0.07913556321544474,4607866.7812726805,0.09299719805813197,1.4312825526599662,1.0974427917337155,1.0355624325946815,1.8324446632984208,1.5613145902705927,1.4299719805813198,3585.0,0.0,350.0,,1.0,1.0
188,22,22,False,,0.002662240882113782,0.0,87.63324298669495,117018.11063312672,14261756.201781867,0.07480441813915163,3852508.39698889,0.09743186017823241,1.587774766223165,1.0424201239917268,1.0912037199335174,1.708697661118618,1.473867673271514,1.4743186017823242,3585.0,0.0,350.0,,1.0,1.0
188,23,23,False,,0.01955484332738951,0.0,83.94224662279463,70896.47295190998,10083363.212768318,0.07539852088786655,3063846.4043811234,0.09716702474333952,1.4647415540931543,1.0255565017653183,1.1085080778780223,1.7256720253676157,1.3774638483681714,1.4716702474333951,3585.0,0.0,350.0,,1.0,1.0
