generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,10,10,False,,0.044688214053787215,-1.1102230246251565e-16,82.8659159853664,121893.85712738833,6698486.315853334,0.07634183807095783,4654502.859163384,0.08334102683867153,1.4288638661788797,1.0442028609257288,1.0342968480908463,1.7526239448845093,1.5753424642719094,1.3334102683867153,905.3279918538024,1.1999999999998123e-06,7.228113,,0.9997600000000001,0.020651751428571428
86,11,11,False,,0.18495707126233304,,95.69852149708811,356332.635963821,54689759.326343976,0.077350201715184,7003579.582961231,0.15585481711144533,1.8566173832362702,1.1299215647767025,1.1180768128660687,1.781434334719543,1.8696410545379074,2.0585481711144533,,,,,,
86,12,12,False,,0.1057912215453878,,88.6199160537786,-57988.05010484957,-15509739.29663049,0.0811836422918708,7039557.212032269,0.10551617379783859,1.6206638684592864,0.9784319845770404,1.2150019171814195,1.8909612083391658,1.8808086110334659,1.555161737978386,,,,,,
86,13,13,False,,0.04354870827005238,,84.04782264090035,99801.89775621469,1248678.1230829488,0.0773590556017506,4179640.174238715,0.0942507307479531,1.4682607546966782,1.0361252974261057,0.9982071299781821,1.78168730290716,1.516422274945708,1.442507307479531,,,,,,
86,14,14,False,,0.04458453516029424,,83.34119838563709,-14282.654142118085,-2036812.7220889,0.07789418673767279,4274509.155660731,0.0875328101565918,1.4447066128545696,0.9944121475509857,1.1088319304198095,1.796976763933508,1.5351435674141367,1.375328101565918,,,,,,
86,15,15,False,,0.1604586205449845,0.0,87.34258931522056,189503.26746980334,39472269.492230706,0.07749257727650555,5828481.339141902,0.07349955006709012,1.5780863105073522,1.0689231356662992,1.1646868182403332,1.7855022079001581,1.7219743205558402,1.2349955006709012,3585.0,0.0,350.0,,1.0,1.0
86,16,16,False,,0.04976936721781931,,84.46538121654842,-89504.27230273551,-994630.8979179515,0.07870822719034813,4249037.5719748745,0.09043870921579378,1.4821793738849476,0.9669085935642979,0.9970175967250446,1.820235062581375,1.536317393283558,1.4043870921579378,,,,,,
86,17,17,False,,0.08183695556986462,,68.1146228971828,187640.6231871852,39165704.64537574,0.0860310399856665,6043673.737801687,0.1329591948636649,0.9371540965727598,1.0682420902589058,1.165055751835172,2.029458285304757,1.7495857310398808,1.829591948636649,,,,,,
86,18,18,False,,0.1057912215453878,,86.27012310858073,283967.2035664874,135391774.20074892,0.08222530536487889,7294546.237140482,0.11546158085802695,1.542337436952691,1.1034623283845757,1.3929955177356819,1.920723010425111,1.9085729958035442,1.6546158085802696,,,,,,
86,19,19,False,,0.16549512050874876,,96.98580205821048,369811.4084998041,40500874.54660683,0.08756544835137212,3295058.7704427866,0.11916744597617043,1.8995267352736824,1.134849857429569,1.0806945901672835,2.073298524324917,1.3833781205882147,1.6916744597617044,,,,,,
86,20,20,False,,0.17614715234471126,,94.3469941886523,480683.8802142169,20788547.83024106,0.08709027375990253,6880555.21524889,0.12479553743143686,1.811566472955077,1.175388562737977,1.0243432090223965,2.0597221074257863,1.8511241226039847,1.7479553743143685,,,,,,
86,21,21,False,,0.1552939750509461,0.0,83.56831697576959,94122.81935033246,18590493.57761528,0.0816496870312429,2570742.234242808,0.1368262428291554,1.452277232525653,1.0340488353218567,1.155520054939663,1.9042767723212257,1.3132630773665723,1.8682624282915539,3585.0,0.0,350.0,,1.0,1.0
86,22,22,False,,0.18495707126233304,,92.70564807394109,8239.951939395658,-1139024.2321632917,0.08344471597350889,3981815.947854182,0.14467890226823774,1.756854935798036,1.0026471699744748,0.870024997757344,1.955563313528825,1.4972091218978818,1.9467890226823774,,,,,,
86,23,23,False,,0.11050212870555365,,97.37480862932287,373532.718794645,64611656.91882415,0.07970518353377974,3775715.9236536063,0.0631186778237444,1.912493620977429,1.1362104936548736,1.134654091346684,1.848719529536564,1.446102117718815,1.131186778237444,,,,,,
