generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,10,10,False,,0.18534305348741756,,98.93627641649815,-195143.8352392376,-19695089.98052559,0.07535495765773911,702549.2063632932,0.11892802064268905,1.9645425472166052,0.92828321573541,1.0733888459554946,1.7244273616496888,1.1095396322078495,1.6892802064268906,,,,,,
97,11,11,False,,0.042564046812745636,0.0,81.78759127304818,229919.9223462476,5534059.676164068,0.07962355073770348,4616823.301400724,0.08469528393877587,1.3929197091016061,1.0837008242688237,1.0080352285749725,1.846387163934385,1.5645892108204813,1.3469528393877588,3585.0,0.0,350.0,,1.0,1.0
97,12,12,False,,0.19773607284272987,,87.81954869230958,212559.68997758397,51023665.08162024,0.07525644110079852,6471317.047280301,0.1557856187230287,1.5939849564103197,1.077353339332333,1.191685392288404,1.7216126028799572,1.8036989187894914,2.057856187230287,,,,,,
97,13,13,False,,0.09650679120345733,,86.41202914300759,296211.38139325095,35430081.35689857,0.08561714456633862,5936672.165431094,0.08824401308898011,1.5470676381002528,1.1079392116811027,1.0892771350382395,2.017632701895389,1.7321671275370398,1.382440130889801,,,,,,
97,14,14,False,,0.1799077560164285,,94.29243789386511,-757159.067217484,128205637.28557974,0.07379634324676049,1611767.3400534685,0.10309005656997186,1.8097479297955037,0.722791541240333,0.8435858750958708,1.6798955213360136,1.2705131183626723,1.5309005656997186,,,,,,
97,15,15,False,,0.0423429127754501,0.0,82.13009665345866,298736.9805341613,17722008.342604592,0.08189884178478957,4627255.108206657,0.09442153739458407,1.4043365551152887,1.1088626556858892,1.0380125299161604,1.911395479565416,1.562053018671309,1.4442153739458408,3585.0,0.0,350.0,,1.0,1.0
97,16,16,False,,0.07628727824933922,,70.30601190618933,273223.70307761856,34881138.57059134,0.0801698798916364,8142280.265015864,0.12822435111057717,1.0102003968729774,1.0995341432042107,1.0961259907084655,1.8619965683324686,2.0184139231612717,1.782243511105772,,,,,,
97,17,17,False,,0.10298010249500464,,85.18095817931946,-95721.14565756805,-9773096.956061773,0.08477428699556472,7402142.993084134,0.11075560329440509,1.5060319393106487,0.9646354955357772,1.0743868381500836,1.9935510570161346,1.926151482226318,1.607556032944051,,,,,,
97,18,18,False,,0.1689260002402271,,96.71935369366501,-282313.2675225595,-32519204.71499016,0.07592093033148221,5203419.632912335,0.11261024341880196,1.8906451231221673,0.896411138991806,1.085516593040914,1.7405980094709204,1.6623430825716412,1.6261024341880197,,,,,,
97,19,19,False,,0.05097843614590944,0.0,87.47161109514461,207269.79123198823,32278008.27069276,0.07760492840253308,4048649.020141487,0.09242536757187418,1.5823870365048203,1.0754191744035362,1.1199899990726012,1.7887122400723736,1.4929439523759414,1.4242536757187418,3585.0,0.0,350.0,,1.0,1.0
97,20,20,False,,0.04527623487162068,0.0,83.60693222335459,276735.39145773806,22826218.452969033,0.07786101603613693,4896285.279402095,0.09688235550860408,1.4535644074451528,1.1008181346060018,1.0577069198447226,1.7960290296039123,1.59813435407029,1.468823555086041,3585.0,0.0,350.0,,1.0,1.0
97,21,21,False,,0.041822323101760414,,83.94912577428178,-72865.3415614061,-8512714.66207898,0.07918849111981956,4935028.372530141,0.09354210433950798,1.4649708591427262,0.9729923463619014,1.0869108552081508,1.8339568891377016,1.6203365846212603,1.4354210433950798,,,,,,
97,22,22,False,,0.16727666522675702,,100.48013830809742,447444.4234004592,-141182707.12680146,0.07896225389862013,4775409.475939484,0.14419700047559758,2.0160046102699143,1.1632350991816187,0.7192615114637342,1.8274929685320036,1.5730464355599811,1.941970004755976,,,,,,
97,23,23,False,,0.0432706919166915,0.0,83.50227322946,60221.55074268824,5449609.822788356,0.07662031034124271,4493407.096148328,0.09037818351895352,1.4500757743153332,1.0216533911109036,1.0645170406886317,1.7605802954640772,1.5583512907492174,1.4037818351895353,1047.3153834441337,0.00016088000000000213,29.68119,,0.9678239999999996,0.0848034
