generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,10,10,False,,0.004480868527135604,0.0,96.38746508554662,157983.61921139923,11740676.678884044,0.08111664590114141,5178884.199701742,0.06373210663521629,1.8795821695182209,1.0573984919705817,1.050761290295408,1.8890470257468972,1.6402563239717993,1.137321066352163,99.46497037294785,0.0006528900000000032,31.15973,,0.8694219999999994,0.0890278
338,11,11,False,,0.004480868527135604,0.0,96.5462489903786,152028.16886265227,11534130.84991043,0.08072804312617339,5126812.689402463,0.06446019480346528,1.8848749663459532,1.0552209789871192,1.0520815127105818,1.8779440893192396,1.6338942885602652,1.1446019480346528,89.22988184294218,0.0006569100000000001,30.907350000000005,,0.868618,0.0883067142857143
338,12,12,False,,0.004368212700114612,0.0,96.33171493160015,157094.07630917226,12517260.88308435,0.0806639951126465,5146655.393362043,0.063956025198954,1.8777238310533382,1.0570732451621092,1.055322685250821,1.8761141460756143,1.6361878321122092,1.13956025198954,88.3742438546783,0.0015818499999999992,30.98136,,0.6836300000000002,0.08851817142857142
338,13,13,False,,0.0033607633263731196,0.0,95.86666003123607,155372.63672024207,13741073.498802776,0.07944818584390231,5338304.927526923,0.06276118613117698,1.862222001041202,1.0564438289407263,1.0627711236003334,1.8413767383972088,1.6606983417807306,1.1276118613117698,3585.0,0.0,350.0,,1.0,1.0
338,14,14,False,,0.004395294602778375,0.0,94.78304440904525,153959.85394244906,14044656.262086663,0.08198067469448314,5469196.361689239,0.06012847690985382,1.826101480301508,1.055927268032431,1.0651379217873091,1.9137335626995184,1.6774419208672504,1.1012847690985381,14.973938809754145,0.0015249799999999987,31.318359999999995,,0.6950040000000003,0.08948102857142856
338,15,15,False,,0.004395294602778375,0.0,94.98072133357621,156969.3491546788,15571055.25060315,0.08179107080940567,5502048.013618449,0.060578464136416016,1.832690711119207,1.0570276407187178,1.0719195093019205,1.9083163088401622,1.6815067927711946,1.10578464136416,3585.0,0.0,350.0,,1.0,1.0
338,16,16,False,,0.010641549641997686,0.0,95.12171732836322,147469.2222932802,14281850.171205372,0.08114352601314903,5427846.379200239,0.062168118029074404,1.8373905776121076,1.0535540747625196,1.0699197379623544,1.889815028947115,1.6724427202371384,1.121681180290744,3585.0,0.0,350.0,,1.0,1.0
338,17,17,False,,0.0040973260825330135,0.0,94.51771247623769,139812.23326819675,13930557.473906307,0.08174641863291246,5516438.26931937,0.06053251748320783,1.8172570825412564,1.0507544220007672,1.0722932755870873,1.9070405323689275,1.6840327732128373,1.1053251748320783,25.760064993661672,0.0005669899999999999,26.807419999999997,,0.886602,0.07659262857142857
338,18,18,False,,0.011700492134150616,0.0,94.4260163193831,145383.25533460223,15379906.548283985,0.08232073208011227,5525405.668675151,0.06041743383427809,1.8142005439794364,1.052791375072386,1.0775237511886353,1.9234494880032076,1.6849503404471626,1.104174338342781,259.9707782220953,7.513000000000311e-05,32.88371,,0.9849739999999994,0.09395345714285715
338,19,19,False,,0.011084625393297668,0.0,94.58936425855276,151272.34504912957,15612976.64249217,0.08170187371952067,5530271.590180357,0.060149410425924546,1.819645475285092,1.0549446243756662,1.075331879727767,1.9057678205577335,1.6853339141839414,1.1014941042592454,3585.0,0.0,350.0,,1.0,1.0
338,20,20,True,0,0.011700492134150616,0.0,94.1238828729523,140754.44444853294,14889590.572973477,0.0819044231400416,5545563.137826362,0.06104672158889688,1.80412942909841,1.0510989261034296,1.0775198844352083,1.911554946858331,1.6877007029714297,1.1104672158889688,12.122302158267303,0.001455979999999999,25.87449,,0.7088040000000002,0.07392711428571429
338,21,21,False,,0.011084625393297668,0.0,94.2506969055755,151146.7632168598,17796655.69561102,0.08137706852768778,5595799.373419202,0.05859003798431444,1.8083565635191832,1.0548987074333291,1.0876899060984848,1.8964876722196509,1.6936876567759391,1.0859003798431444,3585.0,0.0,350.0,,1.0,1.0
338,22,22,False,,0.001267565178563285,0.0,97.7476802252261,140143.38057886864,10108301.193254204,0.0812588191260886,5261971.971873023,0.06399789446849813,1.9249226741742036,1.0508755005970447,1.048901184018793,1.8931091178882453,1.6516440234594725,1.1399789446849813,89.10767348365061,0.0005760799999999996,50.6141,,0.8847840000000001,0.1446117142857143
338,23,23,False,,0.0018659354909432776,0.0,96.88115761873314,132357.78480268203,11843024.059014602,0.0804150846267922,5470719.345621417,0.06298327148640152,1.8960385872911045,1.0480288248808742,1.0636536693436534,1.8690024179083482,1.6785211394726407,1.1298327148640153,24.065973726013,0.00047390999999999753,1.628827,,0.9052180000000005,0.004653791428571428
