generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,10,10,False,,0.014325273783516267,0.0,96.60185376479419,126011.17454482128,9150833.291199327,0.07982670290371813,5456652.7996711,0.06452868594167023,1.886728458826473,1.0457082906763744,1.0493186458196289,1.8521915115348035,1.6769938011460317,1.1452868594167023,296.6080236764019,0.0004371199999999992,8.957512,,0.9125760000000002,0.025592891428571428
308,11,11,False,,0.011551845870723724,0.0,96.26085947030627,159295.13734802732,13136107.18836181,0.07940003894604256,5362077.110129648,0.06156445994835456,1.8753619823435426,1.0578780271196162,1.057689948167111,1.8400011127440727,1.6635604915527806,1.1156445994835456,50.306988088051185,0.001581950000000002,31.83403,,0.6836099999999996,0.09095437142857142
308,12,12,False,,0.013875406608604255,0.0,95.1178952550724,163362.79821545488,15987886.542248446,0.08031668075752733,5717338.844516899,0.06283536082459593,1.83726317516908,1.0593653007651784,1.0707879734391696,1.8661908787864951,1.7087193018246019,1.1283536082459593,3585.0,0.0,350.0,,1.0,1.0
308,13,13,False,,0.0044514733109587475,0.0,97.72972869127801,142983.8443136277,10115362.450052554,0.08124627298162607,5266329.22527707,0.06350396731786578,1.924324289709267,1.0519140696891023,1.0477247581842828,1.8927506566178873,1.6520726544841726,1.1350396731786578,88.61875458899704,0.0005881000000000011,47.77233999999999,,0.8823799999999998,0.13649239999999999
308,14,14,False,,0.008799182527672577,0.0,96.79117038690038,139835.26596546764,10576243.900921678,0.08024377247677011,5399447.848051053,0.061834039510424814,1.8930390128966792,1.0507628435296885,1.0518818676724409,1.8641077850505747,1.6691478817627639,1.118340395104248,49.93212669682316,0.0002841500000000004,39.20914,,0.94317,0.11202611428571428
308,15,15,False,,0.004357912164692169,0.0,98.37985181679967,188151.1922693144,11553700.455900721,0.08049320501788244,5275285.252538087,0.06201662911373636,1.9459950605599892,1.0684287714904142,1.0397840745692262,1.8712344290823553,1.6512074395544487,1.1201662911373635,3585.0,0.0,350.0,,1.0,1.0
308,16,16,False,,0.0042642195601882244,0.0,97.21618608095358,155517.74163012055,10065636.106761107,0.08098386814445027,5152169.252199222,0.06183446366659733,1.9072062026984524,1.0564968841769757,1.0426045648125513,1.885253375555722,1.6369638359800982,1.1183446366659733,111.69236914316298,0.0004359999999999989,34.75396,,0.9128000000000003,0.09929702857142857
308,17,17,False,,0.008025998239266589,0.0,97.01985904997485,158037.68662955338,10387163.713538557,0.08184202824109536,5440161.126029313,0.0635374563211402,1.900661968332495,1.0574182608374378,1.0434569989728117,1.9097722354598674,1.6735716429539333,1.135374563211402,14.719018886788945,0.000248909999999998,33.77329,,0.9502180000000005,0.09649511428571429
308,18,18,False,,0.014325273783516267,0.0,96.05634644303328,132069.7057089057,9943621.148558918,0.0793718285027357,5358774.353435223,0.06374916293665393,1.8685448814344423,1.0479234934734696,1.0515902961854289,1.839195100078163,1.6643049000470647,1.1374916293665394,273.5224187032286,0.0004509900000000018,5.206453,,0.9098019999999997,0.01487558
308,19,19,True,0,0.011904197812613058,0.0,95.7843877516233,152721.81089001615,13082442.280725239,0.07945568307476043,5325978.282228575,0.0630186215156846,1.8594795917207765,1.0554745978458135,1.0604092751851433,1.8415909449931551,1.6592421406084108,1.130186215156846,63.87323943661386,0.0016919399999999994,29.76331,,0.6616120000000001,0.08503802857142857
308,20,20,True,0,0.013875406608604255,0.0,94.02343045029997,145771.7201966212,16952572.261631057,0.07976974983667184,5835638.904613484,0.0639375811974829,1.8007810150099988,1.0529334108935466,1.0864578901735735,1.8505642810477667,1.7244336402913032,1.139375811974829,37.9258749366204,0.0012667700000000004,28.10004,,0.7466459999999999,0.08028582857142857
308,21,21,False,,0.009340464818133453,0.0,94.55571053440431,146757.91194261864,15017372.591100104,0.08213601618229269,5525743.725258685,0.060834167047255305,1.8185236844801436,1.0532939957704812,1.0745805869499785,1.918171890922648,1.6849382399017117,1.108341670472553,3585.0,0.0,350.0,,1.0,1.0
308,22,22,False,,0.003695536710745653,2.220446049250313e-16,97.45220396324498,143242.0802048426,10555183.470251128,0.08121906002697336,5235121.738490811,0.06293457487895651,1.9150734654414996,1.0520084894177522,1.0502272329157483,1.8919731436278102,1.6480891622557112,1.129345748789565,88.61875458899704,0.0005910699999999991,43.67974,,0.8817860000000002,0.12479925714285715
308,23,23,False,,0.006809059780295396,0.0,96.73791227014729,138539.44328398505,10362707.363396186,0.08061613038002645,5272721.988045548,0.06119570762042906,1.891263742338243,1.050289047167036,1.0511727703511136,1.8747465822864697,1.6530825293495177,1.1119570762042905,63.37723623049533,0.0002999800000000018,40.01798,,0.9400039999999996,0.11433708571428572
