generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,10,10,False,,0.004010471958674326,0.0,96.49444817021113,151623.38933702215,11918987.57469965,0.08058321870710547,5190400.599508832,0.06367479352356191,1.883148272340371,1.0550729779761319,1.0544120900294154,1.873806248774442,1.642015216666083,1.1367479352356191,74.13386932556023,0.0008008600000000005,30.71912,,0.8398279999999999,0.08776891428571429
334,11,11,False,,0.004466925750976332,0.0,96.52646025037954,154953.70998512307,12861387.333780719,0.08070944204663749,5240832.2999878,0.06494100133262914,1.8842153416793181,1.0562906552340505,1.0581470229628105,1.8774126299039282,1.6482917247379343,1.1494100133262914,3585.0,0.0,350.0,,1.0,1.0
334,12,12,False,,0.004466925750976332,0.0,96.70164506299659,157891.79811332954,12156876.318041405,0.08071773777316592,5211215.007597519,0.06446791524066264,1.8900548354332196,1.0573649190883487,1.0530395005492752,1.8776496506618832,1.644383255037013,1.1446791524066264,63.87323943661386,0.0016928200000000011,31.302900000000005,,0.6614359999999998,0.08943685714285715
334,13,13,False,,0.0042223371661265175,0.0,96.70767552204727,149812.08233293903,12434736.328122009,0.07995537733897222,5409904.216048505,0.06330114735358469,1.890255850734909,1.0544107032047105,1.0581476569802912,1.8558679239706348,1.670059390792109,1.133011473535847,26.787645886703558,0.000728949999999999,31.34554,,0.8542100000000002,0.08955868571428571
334,14,14,False,,0.004141732817225771,0.0,95.75768159638116,146957.56222047601,12642207.349532297,0.0793539392469066,5369641.547851052,0.06379571688127243,1.8585893865460388,1.0533669946281206,1.0607190803330262,1.8386839784830458,1.665052306416328,1.1379571688127244,52.30490691348223,0.000535009999999999,27.98321,,0.8929980000000002,0.07995202857142857
334,15,15,False,,0.0048286889174140755,0.0,94.9744149666864,157044.67577137437,14819335.175887778,0.08196012181416505,5483793.084135641,0.060519226921646775,1.8324804988895467,1.057055182663701,1.0678087922989103,1.9131463375475728,1.6791761763462763,1.1051922692164677,3585.0,0.0,350.0,,1.0,1.0
334,16,16,False,,0.011218072949493054,0.0,94.52250888761698,153747.23333473125,14262829.404675854,0.08176992588765841,5552339.251632448,0.060879082018635636,1.817416962920566,1.0558495267858845,1.0664518494169024,1.9077121682188114,1.6880471709034897,1.1087908201863563,38.58227343551334,0.0015579600000000006,30.46892,,0.6884079999999999,0.08705405714285715
334,17,17,False,,0.0048286889174140755,-1.1102230246251565e-16,94.7579392244925,145035.3534853639,14292337.51462118,0.08191802692634156,5523127.380533096,0.05999928235661665,1.8252646408164166,1.0526641704532012,1.0713631842045956,1.9119436264669014,1.6846742498623557,1.0999928235661665,38.31968549584781,0.001509,27.68915,,0.6982,0.07911185714285715
334,18,18,False,,0.011298625142551113,0.0,93.96968715182973,117850.60882122746,12021801.040940866,0.08187931159046433,5402382.702055369,0.05874014087841506,1.7989895717276578,1.0427245133337821,1.0743095855878844,1.910837474013266,1.670443026511052,1.0874014087841506,11.604805064016546,0.00020904000000000061,3.84718,,0.9581919999999999,0.010991942857142856
334,19,19,False,,0.010760446360268724,-1.1102230246251565e-16,93.7574276701459,127884.40484836228,14332967.261677548,0.08118255045660812,5480025.540044748,0.05887240029426369,1.7919142556715302,1.0463932066891213,1.0828713382531692,1.890930013045946,1.6798859938607507,1.0887240029426368,12.63994819402069,0.0004778400000000002,27.24328,,0.904432,0.07783794285714285
334,20,20,False,,0.011298625142551113,-1.1102230246251565e-16,93.06102657270569,143231.5161839055,16422087.1663459,0.08212164610913966,5682274.74430281,0.06230451563676612,1.7687008857568562,1.0520046268563334,1.0850623259887262,1.9177613174039903,1.7050027297518824,1.1230451563676611,11.99291392393161,0.001297970000000002,27.6029,,0.7404059999999996,0.07886542857142857
334,21,21,False,,0.001524598025232156,-1.1102230246251565e-16,97.75227372708383,141305.42634108325,10426027.908423916,0.08123341188262831,5263117.325882032,0.0641647406865187,1.9250757909027947,1.0513003836178783,1.05030878508447,1.892383196646523,1.6517382564667216,1.141647406865187,88.98545657951536,0.0005509100000000017,48.965149999999994,,0.8898179999999997,0.13990042857142856
334,22,22,False,,0.001524598025232156,0.0,97.81455255889838,139610.54120557493,10323237.275865719,0.08124405063261961,5268617.933125109,0.06418338305143301,1.9271517519632795,1.0506806765979342,1.0504443904717935,1.8926871609319886,1.652513138033009,1.14183383051433,76.84353622169692,0.0005439500000000014,1.061572,,0.8912099999999997,0.003033062857142857
334,23,23,False,,0.0023213777982211223,0.0,96.94899000682467,138578.50669043118,12280365.775446367,0.0802930975716079,5474856.535914081,0.06280508731403671,1.8982996668941559,1.0503033300624904,1.0629218032569687,1.865517073474511,1.6787930190188973,1.1280508731403671,38.05713561102675,0.0006209000000000006,40.50419,,0.8758199999999999,0.11572625714285714
