generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,10,10,False,,1.5372707906983095e-05,0.0,95.88179943191065,145314.74788911478,13166810.949711991,0.07928437106744853,5310775.4383780155,0.06383359475719141,1.8627266477303552,1.0527663264457874,1.0646158708272497,1.836696316212815,1.6576279665822031,1.1383359475719141,14.719018886788945,0.0016488399999999986,28.05481,,0.6702320000000003,0.0801566
485,11,11,False,,3.725005404341022e-05,0.0,94.69444167334191,143758.28851086964,13891137.369669393,0.0818747690219277,5464836.166456945,0.06116566210685433,1.823148055778064,1.052197232539216,1.0697344644815405,1.910707686340791,1.6773057746128688,1.1116566210685432,24.065973726013,0.0007999199999999991,27.227819999999998,,0.8400160000000002,0.07779377142857143
485,12,12,False,,3.909724601318372e-05,0.0,94.33122078527337,139946.68588175092,14449011.366047658,0.08180802236664125,5513194.006803747,0.06064041271111991,1.8110406928424456,1.0508035823991468,1.0753620648536195,1.908800639046893,1.6836146150905307,1.106404127111199,24.847664428569715,0.0015230300000000012,26.242479999999997,,0.6953939999999997,0.07497851428571428
485,13,13,False,,0.0001877598492877148,3.6876246457151485e-05,93.83261902216529,136433.25387809856,15064380.891978875,0.08183274625452039,5554512.02449202,0.060661303693535576,1.7944206340721762,1.0495189534699383,1.0814582836519275,1.9095070358434394,1.6890103365989704,1.1066130369353557,11.734165377855788,0.0007400000000000011,24.93892,,0.8519999999999998,0.07125405714285714
485,14,14,False,,0.00012575521619705572,0.0002700611519999979,93.4947375291005,130840.73952492763,16234088.041179765,0.080792055366095,5695863.3111586515,0.05894115147234594,1.7831579176366836,1.0474741420952969,1.093073339479747,1.8797730104598571,1.7071940454408538,1.0894115147234593,26.15123501372318,0.0006667999999999986,23.59251,,0.8666400000000003,0.06740717142857143
485,15,15,True,0,0.00028587534249279063,0.0,93.24899806137498,128788.87016347094,16940393.162520256,0.08058956982118862,5782527.007996417,0.05916311133008692,1.7749666020458328,1.0467239096337198,1.0994176562335887,1.8739877091768176,1.7182805853602308,1.0916311133008691,23.67525531376714,0.0013318800000000001,22.49541,,0.7336239999999999,0.0642726
485,16,16,False,,0.0007381077164807802,0.0,93.13362071740085,129908.44531079433,17468258.44575954,0.08021701493046701,5870059.697145458,0.06433469128929363,1.771120690580028,1.047133263969076,1.1019089282414198,1.863343283727629,1.7293627033366,1.1433469128929363,23.805485384352323,0.0012979600000000008,20.3356,,0.7404079999999998,0.058101714285714284
485,17,17,False,,0.0007653620938703528,0.0,92.86686493457566,128078.72740587339,18046169.767197028,0.08013547644765176,5933966.24213553,0.06474607747514169,1.762228831152522,1.0464642575529823,1.1073792231735151,1.8610136127900503,1.737543899853609,1.147460774751417,37.66338211855691,0.0012611299999999992,19.28894,,0.7477740000000002,0.05511125714285715
485,18,18,False,,0.0008799121846727314,0.0,92.73105442625695,126692.66493482274,18857297.399995614,0.08012583725687818,5978548.67398884,0.06556247252331182,1.757701814208565,1.045957466487679,1.114134106519317,1.8607382073393763,1.7432525824302239,1.1556247252331182,64.6350364963514,0.0011940200000000005,18.21354,,0.7611959999999999,0.05203868571428571
485,19,19,False,,0.0008476907303622685,0.000700524215411974,92.47528397089854,124711.27536882581,19030204.70085849,0.0799743256663429,6035053.462514472,0.06658982333747068,1.7491761323632848,1.0452330038101985,1.1173239164688293,1.856409304752654,1.7504921271851461,1.1658982333747068,50.70259952737297,0.0005909899999999996,17.13613,,0.8818020000000001,0.04896037142857143
485,20,20,False,,0.0028025930346673475,0.0,91.80482219613677,125113.18518446873,20113309.716194533,0.08006909353027619,5972587.998277594,0.06770560608298326,1.7268274065378924,1.04537995555868,1.1242684260354805,1.859116958007891,1.7425471566260349,1.1770560608298326,38.05713561102675,0.0010918999999999998,16.97325,,0.7816200000000001,0.048495
485,21,21,False,,0.0028025930346673475,0.0,91.75551593274773,125277.19960794241,20586339.128686026,0.07994123508198361,6001705.128857787,0.06807559421234297,1.725183864424924,1.0454399247491988,1.1273001960307938,1.855463859485246,1.7462393379684775,1.1807559421234297,105.03690036899798,0.0010550099999999986,17.77067,,0.7889980000000003,0.050773342857142856
485,22,22,False,,7.258452666459432e-07,1.6279305428690272e-06,97.75604889290656,139610.5510670016,10179296.636701757,0.08124456706188929,5256978.484612447,0.06384645066667911,1.925201629763552,1.0506806802036035,1.049567679642921,1.8927019160539793,1.6510323650999377,1.138464506666791,89.84079549822445,0.0005728399999999981,0.9652109,,0.8854320000000004,0.0027577454285714286
485,23,23,False,,7.189409249068238e-06,3.3710865269140355e-05,96.9126888968934,135003.68364266455,11994886.294385457,0.08039311852605897,5472187.881815596,0.06293860781866278,1.8970896298964464,1.0489962545024145,1.0631190085492859,1.8683748150302562,1.6785997072971093,1.1293860781866278,25.10830324910421,0.0004998499999999996,0.8082479,,0.9000300000000001,0.0023092797142857144
