generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,11,11,False,,0.00022567730067612723,0.0,94.7048346420192,144145.01642543814,13953155.988084277,0.08187965878202366,5466704.629870744,0.061131359569624656,1.8234944880673063,1.0523386332739593,1.0698798767784776,1.9108473937721047,1.6775277324459268,1.1113135956962465,26.542489797368034,0.0015720400000000002,27.282420000000002,,0.685592,0.07794977142857143
442,12,12,False,,0.0001676838361861729,0.0,94.3472609491582,139931.10463119717,14439191.073098179,0.08181350248620009,5511906.703529866,0.0606455643480341,1.8115753649719402,1.0507978853698052,1.0753121647331076,1.9089572138914312,1.6834514646638616,1.106455643480341,25.499332057605443,0.001522919999999997,26.27454,,0.6954160000000006,0.07507011428571428
442,13,13,False,,0.0009938408081212296,0.0,93.81951003043619,137382.04928572848,15157441.868404906,0.08185250594845278,5568123.663670945,0.06064122685442282,1.7939836676812064,1.0498658649875867,1.0813858598278063,1.9100715985272219,1.6907039930500332,1.1064122685442281,11.346112349850955,0.001447880000000002,24.93875,,0.7104239999999996,0.07125357142857143
442,14,14,False,,0.00021429428227898842,0.0,93.82756152168645,133248.9268388269,15856739.299830051,0.08092970446556066,5654867.483967751,0.05846993263882408,1.7942520507228819,1.0483546563865005,1.0887584953367344,1.8837058418731616,1.7018931329817861,1.0846993263882407,23.67525531376714,0.001400130000000003,24.627559999999995,,0.7199739999999994,0.07036445714285713
442,15,15,False,,0.0008512906344408053,0.0,93.55220158297773,131681.2744035928,16340715.421609275,0.08080859419791947,5691300.225248442,0.058974375773878256,1.7850733860992576,1.0477814699217696,1.0930884362670978,1.8802455485119847,1.7065828348766385,1.0897437577387825,11.863534997477473,0.0013589499999999977,23.66076,,0.7282100000000005,0.06760217142857143
442,16,16,False,,0.0015297979581726706,0.0,93.33986094513278,128349.47522633812,16699750.069577133,0.08065427125616101,5758917.621855524,0.059145946635340674,1.7779953648377593,1.046563252063856,1.0982062712564908,1.8758363216046001,1.715297017939079,1.0914594663534067,25.10830324910421,0.000633100000000001,23.00262,,0.8733799999999998,0.06572177142857143
442,17,17,False,,0.0010645563897009815,-1.3877787807814457e-17,92.96890140328284,128246.20133869615,18070238.77103841,0.080135553989031,5924813.642009282,0.06457684784229074,1.7656300467760946,1.046525491656494,1.1073823533362868,1.861015828258028,1.73637560179491,1.1457684784229074,38.05713561102675,0.001248840000000001,19.64502,,0.7502319999999998,0.05612862857142857
442,18,18,False,,0.0010645563897009815,0.0,92.93667520272031,131199.90131061454,18430841.216897402,0.08008442000787008,5937443.093686797,0.06460223492648735,1.7645558400906771,1.0476054637260215,1.10702211576341,1.8595548573677163,1.7378816489877866,1.1460223492648736,23.93572485477671,0.0011969200000000006,20.15656,,0.7606159999999998,0.057590171428571424
442,19,19,False,,0.004002220180161126,0.0002899239628457312,92.42900168986307,116474.35613963348,18426847.318328116,0.07993592710569705,6058666.805734587,0.06642272798623763,1.7476333896621026,1.0422213090574965,1.1220952094036616,1.8553122030199156,1.7537480967316559,1.1642272798623763,104.62845441461377,0.0003928600000000018,5.123366,,0.9214279999999997,0.014638188571428571
442,20,20,False,,0.004528907889474686,-1.3877787807814457e-17,92.61835378558214,127332.75326056319,19357934.887027424,0.07998428265816389,6005796.064337779,0.06611637107465529,1.7539451261860717,1.0461915043115617,1.1168411486424574,1.8566937902332539,1.7466927188510164,1.161163710746553,50.70259952732704,0.001148070000000001,18.00401,,0.7703859999999998,0.05144002857142858
442,21,21,False,,0.004385607007733444,0.0,92.16559818490327,121977.21533300092,19089086.392717194,0.07994565423749248,5920708.51514971,0.06697605121629982,1.7388532728301092,1.0442333394897954,1.120642807961891,1.8555901210712133,1.7360642966281823,1.1697605121629981,37.79462377277787,0.0006098800000000001,16.74911,,0.878024,0.047854600000000004
442,22,22,False,,7.909275867145645e-06,0.0,97.75612826446351,139609.67840407064,10179745.509694446,0.0812445239290097,5257014.352688714,0.06384602709674539,1.9252042754821168,1.0506803611286804,1.0495708011756624,1.8927006836859914,1.6510369669843106,1.1384602709674538,87.39585883670088,0.0005719299999999983,0.9664397,,0.8856140000000003,0.0027612562857142857
442,23,23,False,,1.3117182481686468e-05,0.026503880533462823,96.91225171754671,135005.16575298808,11998706.933058502,0.08039237343229415,5472576.567396044,0.06293681047739134,1.8970750572515571,1.0489967964118057,1.0631422435124287,1.8683535266369755,1.6786490664178637,1.1293681047739135,25.89044558388332,0.0004918900000000018,44.43381,,0.9016219999999997,0.12695374285714286
