generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,10,10,False,,0.0011679651076449515,0.0,84.75968065964854,99447.15779877365,10681512.65959192,0.07519652446999894,3782385.957671061,0.10083076046828993,1.491989355321618,1.035995592564534,1.0789014791374598,1.719900699142827,1.466162162753937,1.5083076046828994,3585.0,0.0,350.0,,1.0,1.0
197,11,11,False,,0.0012529026566251954,2.220446049250313e-16,84.7246453253556,100344.53698205868,11116101.347100813,0.075206337112561,3797553.5798966745,0.10074902706147643,1.4908215108451868,1.0363237045809668,1.0817674489878542,1.7201810603588856,1.4680215561581156,1.5074902706147644,661.0233918128233,0.0004670500000000036,5.641994,,0.9065899999999993,0.016119982857142858
197,12,12,False,,0.001978020497248423,0.0,82.92720442364696,270319.8256504146,15103618.415884329,0.07919343798773337,4605138.197420369,0.09306485205588427,1.4309068141215653,1.098472387933016,1.0350789053866578,1.8340982282209533,1.5608017762694442,1.4306485205588428,3585.0,0.0,350.0,,1.0,1.0
197,13,13,False,,0.0007465650631935724,0.0,83.39483412397104,282295.5859660658,15172583.720417457,0.07836060730319991,4808577.422402988,0.09647398384740405,1.4464944707990348,1.1028511287581582,1.0332711046946756,1.8103030658057115,1.5864803306286641,1.4647398384740404,3585.0,0.0,350.0,,1.0,1.0
197,14,14,False,,0.0007739540901041224,0.0,85.35541744443778,143111.43234633762,11857688.82396723,0.07465335052677533,3837436.3016576236,0.10715662287658903,1.5118472481479257,1.051960720165807,1.0580236012461697,1.7043814436221518,1.470202019221782,1.5715662287658902,3585.0,0.0,350.0,,1.0,1.0
197,15,15,False,,0.03542942142444967,0.0,96.82875702474166,244461.17865928865,12933017.80848484,0.08061155001935334,4985784.275486622,0.05877254368181102,1.894291900824722,1.0890175967315754,1.032554296649988,1.8746157148386668,1.6113467040846678,1.0877254368181102,3585.0,0.0,350.0,,1.0,1.0
197,16,16,False,,0.018159617119869857,0.0,83.88258995021528,18392.58629312901,2542644.4488931857,0.07534630386695718,2905673.509587067,0.098707513137066,1.462752998340509,1.0063593146196321,1.105120618854876,1.7241801104844907,1.3617417862892618,1.48707513137066,987.529935842454,0.00018003999999999937,10.52268,,0.9639920000000002,0.0300648
197,17,17,False,,0.0012529026566251954,0.0,84.74829456262586,103301.24798861245,11297681.593786854,0.07501676080203762,3793655.36553284,0.10076566475479642,1.4916098187541953,1.0374047775860455,1.080565948538277,1.7147645943439316,1.4673287196886229,1.5076566475479642,3585.0,0.0,350.0,,1.0,1.0
197,18,18,False,,0.001646317128249884,0.0,84.78820525387111,97637.73676526372,10481519.858514484,0.07508362822146719,3777977.0251257536,0.10014614770579383,1.4929401751290372,1.0353340073673967,1.078852318003196,1.7166750920419198,1.4657264708659392,1.5014614770579384,3585.0,0.0,350.0,,1.0,1.0
197,19,19,False,,0.00155334600036639,0.0,84.80387418459475,104495.49125965188,11296550.13998415,0.07526080560557236,3804084.116373566,0.10009339829339545,1.493462472819825,1.0378414330992005,1.079493901059792,1.7217373030163527,1.4685689965750077,1.5009339829339545,3585.0,0.0,350.0,,1.0,1.0
197,20,20,False,,0.0013024639520867814,0.0,83.00767848675949,281504.3161687818,14966802.415793218,0.07920012360829265,4631283.996317848,0.09242642791792544,1.4335892828919832,1.1025618139026712,1.0327779711068668,1.8342892459512183,1.5635527774228115,1.4242642791792544,3585.0,0.0,350.0,,1.0,1.0
197,21,21,True,0,0.00026201742283456345,0.0,83.87303196660316,230458.59730238287,17514117.354274992,0.07640933821800662,4536451.286917394,0.09502487140309206,1.462434398886772,1.0838977819533249,1.0521907179285521,1.7545525205144747,1.5542145239254344,1.4502487140309206,808.6874982648301,0.0,0.10423749999999998,,1.0,0.00029782142857142854
197,22,22,False,,0.001978020497248423,0.0,82.88440285488646,272909.8693183134,15406637.16245557,0.07908043130187994,4591438.962766733,0.09285233681777458,1.4294800951628819,1.099419395024725,1.0355721518790055,1.8308694657679982,1.5588816773730887,1.4285233681777458,985.6394426971192,0.0,0.5485021,,1.0,0.001567148857142857
197,23,23,False,,0.005474386206252068,2.220446049250313e-16,87.00737742944267,95894.10575112849,12752911.909348823,0.08340650401566654,3565905.1347322473,0.0927233289432478,1.5669125809814226,1.0346964772144593,1.1006535050684858,1.9544715433047584,1.4390137322813379,1.427233289432478,543.8224560549893,0.001299130000000002,4.201712,,0.7401739999999996,0.012004891428571427
