generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,12,12,False,,0.049030726164839576,0.0,94.81748547801575,116381.55696669882,22195065.02755801,0.08484452807724847,5990186.812765532,0.13288048042647393,1.8272495159338586,1.0421873785581914,1.1497346704822726,1.995557945064242,1.7450646296802295,1.8288048042647396,384.19901563860367,0.0006110400000000002,32.22592,,0.877792,0.09207405714285714
165,13,13,False,,0.005553857965480417,0.0,82.16230838074682,115409.08705002385,6504230.073081376,0.0794021994287283,3826862.6474657934,0.0939435478138061,1.4054102793582273,1.041831810843647,1.0354912297647296,1.8400628408208084,1.4707224003619421,1.439435478138061,1121.1568975287814,0.0004358099999999983,6.307865,,0.9128380000000004,0.018022471428571427
165,14,14,False,,0.004216503470670075,0.0,85.0113564543613,103111.728228399,11635546.675793463,0.07512225319003564,3887840.189990508,0.0994925778438501,1.5003785484787104,1.0373354827864383,1.0835231554995766,1.7177786625724467,1.479268330956522,1.494925778438501,643.3909398441424,0.00046004999999999657,6.751167999999999,,0.9079900000000007,0.019289051428571426
165,15,15,False,,0.001548628863980711,0.0,83.89049859724261,227155.79246608616,17527627.50622967,0.07648148583367655,4523085.226486122,0.0948649857574819,1.4630166199080872,1.0826901654018088,1.0531808926038626,1.756613880962187,1.5526843610034227,1.448649857574819,3585.0,0.0,350.0,,1.0,1.0
165,16,16,False,,0.0024147146500734366,0.0,87.18871015885034,136619.28654322965,13124612.584424913,0.08071406583381835,3905750.4905161797,0.09220939886199589,1.5729570052950113,1.0495869732702807,1.069257111344706,1.8775447381090955,1.4793270657139563,1.4220939886199588,3585.0,0.0,350.0,,1.0,1.0
165,17,17,False,,0.01286424354726043,0.0,87.42344621029969,121139.42176334868,14076652.813946566,0.08339739275835746,3694553.1485046507,0.09288667342151169,1.580781540343323,1.043927013978113,1.0863785854621313,1.954211221667356,1.4535444803544244,1.428866734215117,544.1923614912143,0.0005150899999999958,30.76235,,0.8969820000000008,0.08789242857142858
165,18,18,True,0,0.014015972653242026,0.0,87.15514014422166,95098.90469190765,13554394.323086768,0.084711387608545,3807604.765837642,0.09132631173573588,1.5718380048073888,1.0344057249573642,1.1087656119287863,1.9917539316727142,1.4696460861919285,1.4132631173573589,410.4976032506652,0.0013249299999999946,9.319893,,0.735014000000001,0.026628265714285716
165,19,19,False,,0.014377443373455161,0.0,87.64482840455427,120739.49324470822,18430151.06805216,0.08446293276404972,3986298.243192725,0.08895939929354388,1.5881609468184759,1.0437807866584645,1.1173662916064673,1.9846552218299918,1.4905991808030559,1.3895939929354388,3585.0,0.0,350.0,,1.0,1.0
165,20,20,False,,0.051725584380321175,0.0,93.10878073809508,165859.2496694338,17533428.63277723,0.08424885046043559,5149827.017913836,0.13104931308258383,1.7702926912698358,1.060278087395121,1.0774591178372317,1.9785385845838737,1.6361856299344764,1.8104931308258383,50.80667962538246,0.0006910899999999984,38.38343,,0.8617820000000004,0.10966694285714285
165,21,21,False,,0.005289315290675233,0.0,82.55124479686233,130601.2556842829,7881590.525357178,0.07952754484519498,3786691.0690071415,0.09352365660647016,1.4183748265620777,1.0473865787471375,1.0388844524720617,1.8436441384341418,1.4645958264554522,1.4352365660647017,852.759562841517,8.30000000000275e-06,31.55241,,0.9983399999999995,0.09014974285714285
165,22,22,False,,0.01286424354726043,0.0,86.76976554207093,71101.85402099624,7843834.577283694,0.08366356292039868,3615563.775073152,0.09435156385889902,1.5589921847356973,1.0256315959930096,1.0813754004965432,1.9618160834399623,1.4470308302358084,1.4435156385889902,3585.0,0.0,350.0,,1.0,1.0
165,23,23,False,,0.004044724735136195,0.0,83.09092572406166,265479.7668206951,15836035.679643333,0.07931271422929503,4615243.961675114,0.09288121986571171,1.4363641908020557,1.0967026996096714,1.0382910275147756,1.837506120837001,1.5623831942665216,1.4288121986571172,967.0618880569459,0.0,82.79717,,1.0,0.23656334285714284
