generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,10,10,False,,0.0010644710394891854,0.0,95.86584017312762,142815.44574337584,12974835.729755713,0.07931569938743532,5307231.831619413,0.06379326114362927,1.8621946724375875,1.0518524975070427,1.064821189866629,1.8375914110695803,1.6572858700484792,1.1379326114362927,26.534410362250128,0.0006971100000000008,28.129899999999996,,0.8605779999999998,0.08037114285714285
395,11,11,False,,0.0014604711934111106,0.0,95.73506945409926,139841.20819483057,12978201.416172924,0.07940302518185519,5336218.35696171,0.06428774705966829,1.8578356484699756,1.0507650162086348,1.0664847259559629,1.8400864337672906,1.6611033296406823,1.1428774705966829,0.25666762262017073,0.0005318100000000006,28.07159,,0.8936379999999999,0.08020454285714286
395,12,12,False,,0.001759247433236153,0.0,94.67267066447945,142757.65104783172,13756861.265619978,0.08179228877808176,5482767.047131319,0.06136809663018142,1.8224223554826484,1.0518313658221905,1.0695105838006689,1.9083511079451927,1.6796289536360838,1.1136809663018141,25.368979709731775,0.0007098999999999994,26.972440000000002,,0.8580200000000001,0.07706411428571429
395,13,13,False,,0.00203516681837119,0.0,94.45926644783867,145289.8639566033,14818546.942392739,0.08172985306464821,5517022.216166898,0.06059987165032417,1.8153088815946221,1.0527572280429882,1.074296124341897,1.9065672304185202,1.6838867710166276,1.1059987165032417,24.456776755086594,0.0014240000000000012,27.363190000000003,,0.7151999999999997,0.07818054285714286
395,14,14,False,,0.0028079482310360733,0.0,94.0860958516788,136929.34737977321,15366887.907035682,0.08176606366571741,5557486.327577125,0.06114063517564514,1.8028698617226269,1.049700341942287,1.0829966929073598,1.9076018190204973,1.6893689780583427,1.1114063517564514,12.251699701443613,0.0014058500000000002,25.149210000000004,,0.71883,0.07185488571428572
395,15,15,False,,0.001828628605138222,0.0,93.82870977370132,134029.9389014178,15828197.156487443,0.0809726765186248,5647976.008777235,0.05832460556503079,1.794290325790044,1.0486402206691228,1.0879877629303638,1.8849336148178515,1.7009874213919554,1.0832460556503078,24.71735913076691,0.0013949899999999987,24.75777,,0.7210020000000003,0.07073648571428572
395,16,16,False,,0.003445200754536247,0.00038031216302854276,93.61455845361334,122297.62736615451,15084609.115579983,0.0808839091324426,5670064.962430891,0.058542821861821005,1.787151948453778,1.0443504929074872,1.092451112024296,1.882397403784074,1.7042367269848868,1.08542821861821,37.400927334616426,0.0004419300000000001,31.64257,,0.911614,0.09040734285714286
395,17,17,False,,0.003445200754536247,0.0,93.06454698409827,136474.7348265784,17355030.96239301,0.08060428439318926,5838547.056607361,0.05930802769600188,1.7688182328032755,1.049534120300084,1.0957020957350965,1.874408125519693,1.7251292682983488,1.0930802769600187,26.020835590245497,0.0012729,24.881219999999995,,0.74542,0.07108919999999999
395,18,18,False,,0.007171873073812695,0.0,92.43412625101816,124839.96313973129,18990795.99378229,0.08051046659659286,6025041.794323545,0.06622848946069326,1.747804208367272,1.0452800563881817,1.1169217335326347,1.8717276170455102,1.7492167528745426,1.1622848946069326,65.30114984488227,0.0005938599999999981,17.67147,,0.8812280000000003,0.05048991428571428
395,19,19,False,,0.007216052908087678,0.0,92.55757890694144,124790.25335518166,17394101.61181256,0.080848706948072,5912551.767433051,0.06592862498425242,1.7519192968980482,1.0452618808187581,1.1060932305301987,1.8813916270877715,1.7349342684547173,1.1592862498425243,63.569760653831054,0.0004491000000000009,20.34831,,0.9101799999999999,0.05813802857142857
395,20,20,False,,0.007693430881062054,0.0,92.70230788223972,135543.29652970054,18275366.849364303,0.08078726408976344,5934033.8867128575,0.0641864566034247,1.7567435960746576,1.049193555126004,1.1022189211733198,1.8796361168503841,1.7373033902805382,1.141864566034247,37.400927334616426,0.0011980800000000007,23.131300000000003,,0.7603839999999998,0.06608942857142858
395,21,21,False,,0.007693430881062054,0.0,92.35996184988613,120518.56300363803,19883829.105798155,0.07984852922502866,6162941.7627483215,0.06628321823169488,1.7453320616628714,1.0437000071304359,1.12786082934589,1.8528151207151045,1.7668554394168405,1.1628321823169487,131.7812674224142,0.0005440800000000023,19.22008,,0.8911839999999995,0.05491451428571428
395,22,22,False,,0.00010490265437917729,0.0,97.75414555149756,139699.3728155714,10157707.894669631,0.08124084456959307,5257911.295598539,0.06383817731785828,1.9251381850499187,1.0507131564227639,1.0493968519190466,1.8925955591312305,1.6511470954535639,1.1383817731785828,88.3742438546783,0.0005779800000000022,0.9631995,,0.8844039999999995,0.0027519985714285714
395,23,23,False,,7.935822820308715e-05,0.0221466495456,96.91411512280362,135117.87058895265,12012510.5357066,0.0803922271070943,5472460.458012338,0.06294783721155288,1.8971371707601206,1.049038005091123,1.0631660752216818,1.8683493459169798,1.6786296983986797,1.1294783721155288,25.629693818605574,0.0004879399999999992,44.40245,,0.9024120000000002,0.12686414285714287
