generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,14,14,False,,0.0018916177308272906,0.0,86.81014218755035,102535.02748001626,14140340.264490452,0.08454534261287217,3960689.6554625,0.09111556728346774,1.5603380729183451,1.0371246215931382,1.1048353431155702,1.9870097889392044,1.4885307679625446,1.4111556728346775,429.2312547336387,0.0012909600000000003,9.093662,,0.7418079999999999,0.02598189142857143
236,15,15,False,,0.0018916177308272906,0.0,86.80625773200791,99846.72756233117,13894283.034915747,0.08451905884733701,3994899.605336635,0.09085259104755972,1.5602085910669303,1.036141688711256,1.1058971593131672,1.9862588242096286,1.493035102415481,1.4085259104755972,390.1118210862701,0.0013569800000000003,5.108328,,0.7286039999999999,0.014595222857142858
236,16,16,False,,0.004848020934873008,0.0,86.94492576541947,113740.07773457287,15040436.56701574,0.08428549408474234,4072061.823173175,0.09047121731157146,1.5648308588473157,1.0412215648939551,1.1000120346535989,1.9795855452783522,1.5019263610958342,1.4047121731157146,3585.0,0.0,350.0,,1.0,1.0
236,17,17,False,,0.0045529254862715935,0.0,86.90019520904593,89537.2727355844,13450474.849606942,0.0848173919623902,3990604.361436261,0.09134402735156888,1.5633398403015313,1.0323722052258661,1.1153069059235623,1.9947826274968627,1.493152831029107,1.4134402735156888,3585.0,0.0,350.0,,1.0,1.0
236,18,18,False,,0.017213938165038495,-2.220446049250313e-16,98.05233797795009,148161.07060331758,7564807.845182555,0.08111208205949627,4722522.900866347,0.059559014990411524,1.9350779325983363,1.0538070377778204,1.0309844298438844,1.8889166302713218,1.5825847768141257,1.0955901499041152,230.19592055823023,0.00025895000000000085,45.95902,,0.9482099999999999,0.13131148571428572
236,19,19,False,,0.005399281395408814,0.0,87.01023655701746,112007.94603364082,15863847.803529825,0.08422425241470319,3999841.7102677235,0.09057317999151412,1.5670078852339158,1.0405882392767514,1.1080020152530277,1.977835783277234,1.4928800305115855,1.4057317999151413,3585.0,0.0,350.0,,1.0,1.0
236,20,20,False,,0.0016977628577739868,0.0,86.78509150875558,103057.34053046383,13880478.82942434,0.08464621030667216,3972645.465664845,0.09057549346112632,1.5595030502918528,1.0373155968145202,1.1020968780835445,1.9898917230477757,1.4900109184019723,1.4057549346112632,399.5764979453711,0.001324910000000002,10.4971,,0.7350179999999996,0.029991714285714285
236,21,21,False,,0.005318327597804759,0.0,86.78207457959026,100075.70427113074,13715158.507272147,0.08413336919369989,3999272.667022811,0.09085477124666401,1.5594024859863418,1.0362254102985624,1.1041044157863322,1.9752391198199966,1.493573965621392,1.4085477124666401,380.17995064582055,0.0005718199999999972,4.675175,,0.8856360000000005,0.013357642857142858
236,22,22,False,,0.006566149732722499,0.0,87.15007143826635,115979.37383659178,17266875.230520986,0.08421369804440734,3963601.1762435287,0.09061722006355537,1.5716690479422117,1.0420403268767477,1.1141647138080557,1.9775342298402099,1.4880278711649313,1.4061722006355537,3585.0,0.0,350.0,,1.0,1.0
236,23,23,False,,0.0019701542440899666,0.0,86.77025088262391,103310.44226677602,13952021.81031808,0.08440641690943473,3942365.793368539,0.09064647195777646,1.5590083627541307,1.0374081393234293,1.1024051521151255,1.9830404831267066,1.486160095700125,1.4064647195777646,420.5431790133771,0.0012921700000000018,9.708465,,0.7415659999999996,0.02773847142857143
