generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,13,13,False,,0.0007886011720936075,0.0,83.41071760814266,284389.7180168467,15026196.14105446,0.07835285679332535,4809766.228099483,0.09665427289692063,1.447023920271422,1.1036168138806308,1.0324968635048022,1.8100816226664385,1.5865221731908772,1.4665427289692063,3585.0,0.0,350.0,,1.0,1.0
196,14,14,False,,0.000818145894776278,0.0,85.35299362032363,142457.4027500181,11615627.516864656,0.07461721628880179,3827679.05161735,0.10716751848310216,1.5117664540107876,1.0517215849444288,1.0569021942153802,1.703349036822908,1.469004348784199,1.5716751848310215,3585.0,0.0,350.0,,1.0,1.0
196,15,15,False,,0.005749497047127562,0.0,87.39635876658046,104479.2754778453,13115858.485641882,0.08325503819756293,3552752.8661380806,0.09285505239235245,1.579878625552682,1.0378355040638878,1.0943151026078974,1.9501439485017977,1.4367379569976277,1.4285505239235246,527.9243985203616,0.0010130799999999995,13.184330000000001,,0.7973840000000001,0.03766951428571429
196,16,16,True,0,0.007273958712784098,0.0,82.97559417823608,71342.72077964431,10315595.74473681,0.07471202540757227,2529751.1878982936,0.0998561241282955,1.4325198059412028,1.025719664982511,1.1105195763789373,1.7060578687877788,1.3100661789937262,1.498561241282955,636.0173989973623,0.001582889999999996,3.285581,,0.6834220000000008,0.009387374285714286
196,17,17,False,,0.007273958712784098,-2.220446049250313e-16,83.39872839053983,87287.91920249455,13405259.424627604,0.07494096173949344,2630300.6474336362,0.09911640154008375,1.4466242796846611,1.031549765907951,1.118158176740239,1.7125989068426697,1.3213831998768792,1.4911640154008374,572.9518072289693,0.0006317900000000001,37.45912,,0.873642,0.10702605714285714
196,18,18,False,,0.0012666792264292074,0.0,84.76813495086888,99525.81789856382,11084985.783769498,0.07515238071977057,3799959.5223863875,0.1004648572922297,1.4922711650289626,1.036024353343072,1.0822765047425797,1.7186394491363017,1.4683812160124736,1.5046485729222971,662.0489886589612,0.00045987999999999585,10.48874,,0.9080240000000008,0.02996782857142857
196,19,19,False,,0.0017062563644820684,-2.220446049250313e-16,84.76904102099381,97445.04101161385,10635811.259539258,0.07513059526559496,3780461.726763631,0.10011363372119009,1.4923013673664602,1.0352635513177515,1.0803792210512804,1.7180170075884271,1.4660539160898773,1.5011363372119009,668.6978710994472,0.00036289999999999933,16.91986,,0.9274200000000001,0.04834245714285714
196,20,20,False,,0.0016014152673739688,0.0,84.78835275317861,101105.17631620525,11276691.820223097,0.0751486665281883,3777839.000842755,0.0998895856337878,1.4929450917726206,1.0366018199087497,1.0824093909822774,1.7185333293768084,1.4654744627694432,1.498895856337878,669.2080709120282,0.00046008999999999634,3.4184420000000006,,0.9079820000000007,0.009766977142857144
196,21,21,False,,0.0013689908542875997,0.0,83.05329358186201,274889.3087419431,14708529.358150437,0.0792756638843936,4619367.710024882,0.09241200725903702,1.4351097860620667,1.100143144664555,1.0330669795671619,1.8364475395541024,1.5623839676756046,1.4241200725903702,3585.0,0.0,350.0,,1.0,1.0
196,22,22,False,,0.0002769841241634208,0.0,83.85556202115475,230687.57065678944,17588970.10341104,0.07641144937539222,4536086.7106853975,0.09500228498826735,1.461852067371825,1.0839815023141524,1.0524024887900987,1.7546128392969205,1.5541544607947464,1.4500228498826735,3585.0,0.0,350.0,,1.0,1.0
196,23,23,False,,0.0020428429303020637,0.0,82.91324289651303,272132.9298280149,15291791.861385375,0.07913982210395035,4618546.686523593,0.0930518851761595,1.4304414298837678,1.0991353198115306,1.0353503465997187,1.8325663458271528,1.5624338148195978,1.430518851761595,3585.0,0.0,350.0,,1.0,1.0
