generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,10,10,False,,0.14222205239260713,,95.38141732783981,-363174.7752228976,-44207490.009391926,0.0757157795032857,4943598.112176624,0.11382282436335496,1.8460472442613272,0.8668454516686158,1.0910750006410213,1.7347365572367341,1.634540474165576,1.6382282436335496,,,,,,
54,11,11,False,,0.1196667398416551,0.0,81.29878885936887,119199.56767110694,17077211.880785823,0.07718300106312156,5909623.346590324,0.061565065383633245,1.3766262953122959,1.043217738067053,1.109391688808346,1.7766571732320444,1.7347507183617465,1.1156506538363324,3585.0,0.0,350.0,,1.0,1.0
54,12,12,False,,0.20685490323956804,,89.06914919153428,200383.1336808255,54795948.21256577,0.07254747735589323,5042858.834125945,0.19909982986280655,1.635638306384476,1.0729011807419029,1.2200966745639465,1.6442136387398065,1.6208607144994802,2.4909982986280657,,,,,,
54,13,13,False,,0.06396123904053318,,82.54706970618177,530.1083736492923,76183.23831167477,0.08429387942490094,4098689.896889873,0.08176238981656055,1.4182356568727257,0.9998281918146771,1.1097716626008933,1.979825126425741,1.512303920639301,1.3176238981656054,,,,,,
54,14,14,False,,0.11401012484700133,,73.46439306925643,-132168.33295464428,-35220287.76673307,0.05916094890523872,6802245.099536424,0.11064203193529015,1.1154797689752143,0.9513091778095669,1.2141652984766091,1.2617413972925349,1.8527139562999677,1.6064203193529016,,,,,,
54,15,15,False,,0.06396123904053318,0.0,79.62705569414811,436806.9038718386,16464501.603035001,0.08260560805174455,4224359.2156072585,0.09156296815406664,1.3209018564716035,1.159345664205424,1.019619612328008,1.9315888014784155,1.500787466827257,1.4156296815406664,3585.0,0.0,350.0,,1.0,1.0
54,16,16,False,,0.152848058829333,0.0,84.44553341151655,443981.9179023896,20630585.936940074,0.07877945527446961,4929273.858728897,0.11967186287719607,1.481517780383885,1.1619690906959728,1.027080701727181,1.8222701506991315,1.5936052418208817,1.6967186287719607,3585.0,0.0,350.0,,1.0,1.0
54,17,17,False,,0.14990468756378944,,92.32164418911023,359049.1946393985,-21758011.22356461,0.08804395530349882,6723734.968745214,0.14718796785637356,1.7440548063036745,1.1309148300110692,0.9360388350611911,2.0869701515285373,1.832970390234759,1.9718796785637356,,,,,,
54,18,18,False,,0.19668242296988667,,89.7861560158081,796921.8230157763,181995467.24318653,0.07509608267793622,5673573.238201051,0.10993471175771816,1.6595385338602704,1.2910157925844559,1.1817612519336187,1.7170309336553202,1.6770232524710742,1.5993471175771816,,,,,,
54,19,19,False,,0.10202265102445256,,100.43159055855075,635435.6942246973,-9904516.645976495,0.07652158201004088,5256852.318713909,0.06306225351980835,2.014386351951692,1.2319710316511954,0.9743140200499391,1.7577594860011678,1.6275207103378933,1.1306225351980834,,,,,,
54,20,20,False,,0.18052051421238033,,90.90209733007038,-171816.24984892484,-22731430.13468566,0.076632951838213,6750150.470688009,0.1279847602271973,1.6967365776690124,0.9368125656729714,1.1000678705552853,1.7609414810918,1.847053642532026,1.779847602271973,,,,,,
54,21,21,False,,0.15047334478186136,,92.1978362154063,68971.6116089333,-17132547.143748693,0.07382894610046337,7734394.126006492,0.11927547443689421,1.7399278738468766,1.0248527077077323,0.7763454537862673,1.6808270314418106,1.966510537979881,1.6927547443689421,,,,,,
54,22,22,False,,0.12909635820675894,,99.0193386700364,336882.3990584802,17697504.458055556,0.07900243468357664,8047264.1158132525,0.059225244529378746,1.9673112890012132,1.122809903875741,1.0322388263915836,1.8286409909593324,2.006167739851395,1.0922524452937874,,,,,,
54,23,23,False,,0.173363440642998,,92.8985605202143,338960.90937029046,168789470.44643503,0.07467910211766404,2479331.46894484,0.11867751482347715,1.7632853506738102,1.123569877164945,1.4110011507929159,1.7051172033618298,1.279383845227008,1.6867751482347715,,,,,,
