generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,10,10,False,,0.0002768902058806261,0.0,95.8806252482009,145528.69215510268,13187694.91204415,0.0792776667152703,5305537.577208963,0.063830412669827,1.8626875082733634,1.052844551666324,1.0646246278538825,1.8365047632934368,1.656951777250767,1.13830412669827,25.267691869533337,0.0016420400000000009,28.01408,,0.6715919999999999,0.08004022857142858
425,11,11,False,,0.0003149481113718106,0.0,95.7521179092032,144092.49887880802,13349040.365806429,0.07936151818221426,5327772.366466787,0.064198727530111,1.8584039303067736,1.0523194310922686,1.06634481016942,1.838900519491836,1.659844819563897,1.14198727530111,0.5145213337850691,0.0009308900000000002,27.54551,,0.8138219999999999,0.07870145714285715
425,12,12,False,,0.0005600405402073813,0.0,94.70243118568386,144510.5612720219,13964461.47418651,0.08187275077084356,5467623.752305006,0.06119279318554616,1.823414372856129,1.0524722887664681,1.0697381902003094,1.9106500220241016,1.6776297304646295,1.1119279318554616,13.934715324247009,0.0015688100000000003,27.27557,,0.6862379999999999,0.07793019999999999
425,13,13,False,,0.0004283300495459062,0.0,94.32031270201517,140475.8582941088,14545152.556877624,0.08180417893985596,5511770.751597426,0.06064043620383641,1.8106770900671723,1.050997065633986,1.0756133100981733,1.9086908268530274,1.6834122265495695,1.1064043620383641,24.065973726013,0.0015019299999999985,26.22139,,0.6996140000000003,0.07491825714285714
425,14,14,False,,0.002115225965970004,5.98661557714153e-05,93.80587963868142,134072.052038125,15049875.7836729,0.08177617955082916,5569734.056503113,0.06085715376002279,1.7935293212893806,1.0486556186485507,1.0830198277812482,1.9078908443094047,1.6910388755688275,1.1085715376002279,13.675687347040821,0.0006849100000000004,25.01853,,0.863018,0.07148151428571428
425,15,15,False,,0.00044622874335197254,0.0,93.80376794331349,132380.49671623955,15816693.15040503,0.0809099220619086,5655092.416000166,0.058451970814098364,1.793458931443783,1.048037129120479,1.0891650824215535,1.8831406303402456,1.7019546276963287,1.0845197081409836,25.760064993661672,0.0014070699999999998,24.700419999999998,,0.7185860000000001,0.07057262857142857
425,16,16,False,,0.0017502365122855404,1.9822511657136e-05,93.53972293398532,130491.17946614942,16206236.745146357,0.08078430434468772,5696211.087390657,0.05909027950762953,1.784657431132844,1.0473463311789235,1.0931744768346674,1.8795515527053634,1.7072512446268457,1.0909027950762953,12.769382982563457,0.0006600499999999988,23.728470000000005,,0.8679900000000003,0.06779562857142858
425,17,17,False,,0.0022159792343066304,2.384944342848083e-06,93.16101720184919,130179.11436842725,16805549.89733165,0.08066505981515673,5791898.210921647,0.05920691912508345,1.7720339067283064,1.0472322296816088,1.097342363139368,1.8761445661473348,1.719421595336455,1.0920691912508345,12.8988270849718,0.0006329799999999983,22.33308,,0.8734040000000004,0.0638088
425,18,18,False,,0.002557694586325709,0.00155779786682686,92.88831147093738,123724.41592271703,17583685.127593506,0.0800963228050709,5924213.981154983,0.06471257858719115,1.7629437156979126,1.0448721747996423,1.1084172470579625,1.8598949372877398,1.7364508140063768,1.1471257858719115,50.96698541978549,0.0004649499999999987,22.1789,,0.9070100000000003,0.06336828571428571
425,19,19,False,,0.0057175866836596595,0.0,92.32758919528658,121598.49591422442,19492937.90053119,0.07994417753807416,6055481.938662427,0.06629608175985433,1.7442529731762193,1.0440948669305121,1.123881385763251,1.8555479296592616,1.7531836806833039,1.1629608175985433,78.54044548652928,0.0005819599999999994,18.02431,,0.8836080000000002,0.05149802857142857
425,20,20,False,,0.0057175866836596595,0.0,92.58469116021139,126592.66545645037,19268614.571427908,0.0801353106539304,6017262.973025946,0.06635442131273465,1.752823038673713,1.045920903314494,1.1169969347521347,1.8610088758265826,1.7481729392717873,1.1635442131273466,52.15719793407743,0.0011599999999999978,17.64232,,0.7680000000000005,0.05040662857142857
425,21,21,False,,0.007208321566759689,0.0,92.17575247877386,125070.48378434604,20295663.50115714,0.08009561412192108,5861767.832779912,0.06626146454665358,1.7391917492924622,1.0453643424903587,1.1255548903779076,1.859874689197745,1.7284760247292184,1.1626146454665358,65.30114984483589,0.0009328700000000023,17.66833,,0.8134259999999995,0.05048094285714286
425,22,22,False,,2.030715129401351e-05,-1.3877787807814457e-17,97.7557025198832,139649.8037896856,10181468.198794251,0.08124464208243692,5257014.874017861,0.06384504151378993,1.9251900839961067,1.0506950323194428,1.0495634755531569,1.8927040594981979,1.6510352519275024,1.1384504151378994,87.15117702613452,0.0005699900000000029,0.9576783,,0.8860019999999994,0.002736223714285714
425,23,23,False,,1.8580081338377946e-05,0.0,96.91309785423559,134957.6647165871,11995936.781406676,0.08039263155917524,5472691.732770098,0.06293746662999015,1.8971032618078527,1.0489794284350056,1.0631513893247715,1.868360901690721,1.67866564991111,1.1293746662999016,24.587063239975578,0.00048596999999999876,0.8273101,,0.9028060000000002,0.002363743142857143
