generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,10,10,False,,0.01353910524744469,0.0,97.6242116233457,154989.2815691464,10786987.374091627,0.08108707488109439,5264274.182578203,0.06246310456320177,1.9208070541115234,1.0563036614017653,1.0467498403345838,1.8882021394598396,1.651278256255972,1.1246310456320177,100.80084317620503,0.000824140000000001,37.38769,,0.8351719999999998,0.10682197142857143
262,11,11,False,,0.02622807086851479,0.0,97.73648494675615,154203.76907637727,10161463.19008946,0.08113679500862911,5366173.923374591,0.061767313806699975,1.9245494982252052,1.0560164516104795,1.0436019547210782,1.8896227145322602,1.6643009837236942,1.1176731380669997,76.22807017544528,0.0004259999999999993,39.42875,,0.9148000000000002,0.11265357142857144
262,12,12,False,,0.021747069699482795,0.0,96.99265030813562,199417.7916520677,12867552.908260465,0.08020743806994736,5343362.809232399,0.06233968431532884,1.8997550102711875,1.0725482192229567,1.0424363749116474,1.863069659141353,1.6594309091538637,1.1233968431532884,3585.0,0.0,350.0,,1.0,1.0
262,13,13,False,,0.013980487294684365,0.0,97.37917562351929,164169.71228559478,12595034.9669001,0.08070833475489653,5150436.409878303,0.061554234005703326,1.912639187450643,1.0596603356930807,1.052805334884511,1.8773809929970433,1.636341844387639,1.1155423400570332,3585.0,0.0,350.0,,1.0,1.0
262,14,14,False,,0.026096900277173655,0.0,96.4463272316339,100425.67556543493,7786596.541589166,0.08031025889622419,5296675.154723584,0.06294975060417518,1.8815442410544634,1.0363533715764777,1.0534994719225692,1.8660073970349766,1.6577885422364307,1.1294975060417518,358.7772615821191,0.0003819299999999991,14.15649,,0.9236140000000002,0.040447114285714285
262,15,15,False,,0.03219550692899554,-1.1102230246251565e-16,96.95750649667912,110118.44206048784,11983581.102640716,0.08119977518130893,5066721.960266647,0.06224858851783297,1.898583549889304,1.0398973730629628,1.080105160733587,1.8914221480373978,1.6282228043358111,1.1224858851783297,160.03782488203478,0.0004409200000000009,6.551530999999999,,0.9118159999999998,0.018718659999999998
262,16,16,False,,0.014124879044319931,0.0,97.32571289278143,137730.59674824792,8656212.79912644,0.08137922864814517,5419870.228888918,0.06556221138212688,1.9108570964260474,1.049993305664705,1.0410105977970503,1.896549389947005,1.6718339656430536,1.1556221138212688,286.5205990038421,0.00047275999999999915,5.421436,,0.9054480000000001,0.015489817142857142
262,17,17,False,,0.019324252836498888,0.0,98.56949964729698,103673.07639958999,7133469.427015489,0.08212488573644838,5213920.891629424,0.061714472288217005,1.9523166549098994,1.0375407305610702,1.0460772849009188,1.9178538781842396,1.6471677103383866,1.11714472288217,183.98649797640473,0.00027912999999999896,9.90953,,0.9441740000000002,0.028312942857142857
262,18,18,False,,0.014518706865724474,0.0,96.9005842733265,130259.1788785339,6351206.72315681,0.08045362804603834,5031627.391245785,0.06264825480131286,1.8966861424442167,1.0472615039598014,1.0290288584695686,1.8701036584582382,1.6228118973387982,1.1264825480131286,411.5050299895315,0.0002250099999999977,6.323312999999999,,0.9549980000000005,0.01806660857142857
262,19,19,False,,0.017066015719325766,-1.1102230246251565e-16,96.97594727408165,148479.0009118301,10882399.043805823,0.08092952514409045,5182860.051485341,0.06252007527633144,1.8991982424693883,1.0539232837935004,1.049891168094524,1.883700718402584,1.6411981896448058,1.1252007527633143,99.2219743446708,0.0005990199999999987,35.14917,,0.8801960000000003,0.1004262
262,20,20,False,,0.027539855786076598,1.1102230246251565e-16,98.41147737132769,93881.82644829214,7585085.864544654,0.07655011977220048,5439302.949044818,0.06501248805317583,1.9470492457109232,1.0339607202100876,1.0562699077446083,1.7585748506342995,1.6761119686369643,1.1501248805317583,112.17485674594627,0.0002480800000000012,15.40558,,0.9503839999999998,0.04401594285714286
262,21,21,False,,0.028250106280412163,0.0,97.79376416661006,188115.83194414547,12880191.903809015,0.07724486296984462,5767448.609083701,0.06527385372695549,1.9264588055536687,1.068415842566043,1.0457899789516363,1.7784246562812749,1.7142108942109526,1.1527385372695549,38.27185671222105,0.0016659699999999993,38.8165,,0.6668060000000001,0.1109042857142857
262,22,22,True,0,0.01945283003882771,1.1102230246251565e-16,97.63302492892777,168722.66531402103,12374842.0835605,0.08094744886325284,5495048.554575957,0.0638261180710253,1.921100830964259,1.0613250484774932,1.049935185995182,1.8842128246643666,1.6801350101177988,1.138261180710253,38.649194978381274,0.0016139899999999992,34.07289,,0.6772020000000002,0.09735111428571429
262,23,23,False,,0.01916790846788467,0.0,97.43990831828276,170601.25493397692,9946170.278856736,0.08196896649193004,5406383.185496514,0.06104171267627807,1.9146636106094255,1.062011924036604,1.0371431250507066,1.9133990426265726,1.6687335900297648,1.1104171267627807,50.431924218891254,0.0002130099999999996,34.72037,,0.9573980000000001,0.09920105714285715
