generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,10,10,False,,0.002220155995321189,0.0,83.07810508977639,280241.4036056376,14943857.868985564,0.07931001689563018,4597727.571721282,0.09321225859442886,1.4359368363258795,1.1021000505863499,1.0329120896524733,1.837429054160862,1.5592773548815628,1.4321225859442885,3585.0,0.0,350.0,,1.0,1.0
193,11,11,False,,0.0009290328252597466,0.0,83.38117632438284,280243.508748155,15156624.931638505,0.07843507793928117,4812808.071886276,0.09638779463357855,1.4460392108127613,1.1021008202972693,1.0335573405625167,1.8124307982651762,1.587138281923076,1.4638779463357856,3585.0,0.0,350.0,,1.0,1.0
193,12,12,False,,0.0009664302629106707,0.0,85.37653078188052,140831.01425168244,11815502.5951687,0.07460144960158208,3829655.8753835345,0.10719864085660619,1.5125510260626842,1.0511269225992,1.0589097383445427,1.7028985600452018,1.4693657647292104,1.571986408566062,3585.0,0.0,350.0,,1.0,1.0
193,13,13,False,,0.006635475357603385,3.3306690738754696e-16,87.01019723929683,87102.19239911555,10737303.110925144,0.08349629434392275,3505562.211782557,0.092825839166163,1.5670065746432278,1.0314818579409541,1.0923907774323622,1.9570369812549357,1.4320111421254265,1.42825839166163,546.4099058037605,0.00047405000000000364,15.666510000000002,,0.9051899999999993,0.04476145714285715
193,14,14,False,,0.008288884065918376,0.0,83.11001731973789,67412.82978840412,9318074.268155927,0.0752827008168256,2611626.604785387,0.09890860674622101,1.4370005773245964,1.024282764638137,1.105104589847962,1.7223628804807314,1.320729381273111,1.4890860674622102,590.3604048753014,0.0002881099999999942,19.71878,,0.9423780000000012,0.05633937142857143
193,15,15,False,,0.008288884065918376,0.0,83.29022638026817,77849.37261785379,11877573.543209184,0.0754604853006564,2699877.548645321,0.097494401203115,1.4430075460089389,1.0280987157724404,1.117304459366579,1.7274424371616113,1.3309742896032146,1.47494401203115,581.0046862327108,0.0012478900000000015,15.86516,,0.7504219999999997,0.04532902857142857
193,16,16,False,,0.0013114546491630218,0.0,84.77794327159098,100596.42487950432,11047162.894466795,0.07515975732497981,3801666.471737622,0.1006284979621421,1.492598109053033,1.0364158032695538,1.0809488483021918,1.7188502092851372,1.4685252515157972,1.506284979621421,660.8523890285869,0.00046780999999999906,4.436559,,0.9064380000000002,0.012675882857142856
193,17,17,False,,0.0018778327144186458,0.0,84.72635397434891,98940.20579320415,10964166.355744608,0.07500053787514488,3793506.1119130235,0.10003115650524474,1.4908784658116303,1.0358102338578912,1.0817986973046614,1.7143010821469962,1.4676038407947176,1.5003115650524474,3585.0,0.0,350.0,,1.0,1.0
193,18,18,False,,0.0015854275399657504,0.0,84.8820719309162,105189.39195764333,11658490.41668073,0.07529923968368837,3765912.8100929167,0.10079111683097486,1.4960690643638734,1.0380951465365778,1.0818133590186865,1.7228354195339535,1.4636873004155584,1.5079111683097486,3585.0,0.0,350.0,,1.0,1.0
193,19,19,False,,0.0017294263649892385,0.0,84.79549851693216,101068.02915800788,11489590.02507729,0.07517600341152413,3754420.417182173,0.10027736529827602,1.4931832838977384,1.036588237658116,1.0842354623307344,1.7193143831864035,1.4625121980427354,1.5027736529827602,3585.0,0.0,350.0,,1.0,1.0
193,20,20,False,,0.0015843865838096965,0.0,83.06304672904079,281031.9734718054,14592980.73005673,0.07928441075960757,4605648.1377981985,0.09219751527396691,1.4354348909680263,1.1023891095234757,1.0317228657409245,1.836697450274502,1.5602583336870617,1.4219751527396691,3585.0,0.0,350.0,,1.0,1.0
193,21,21,False,,0.0003272106241866163,0.0,83.86333146649454,228838.72060652988,17423431.426000047,0.07643502170340949,4534719.490294826,0.09499627613387979,1.4621110488831512,1.0833055005421348,1.0523111843886805,1.7552863343831282,1.5540845975113213,1.449962761338798,3585.0,0.0,350.0,,1.0,1.0
193,22,22,False,,0.002220155995321189,0.0,83.00429440935923,272701.9703583574,16048749.698668675,0.07905501272822475,4626094.449337803,0.09295267371436922,1.4334764803119742,1.0993433801714323,1.0376109688459394,1.8301432208064212,1.5633783584223082,1.4295267371436922,3585.0,0.0,350.0,,1.0,1.0
193,23,23,False,,0.012712870975565452,0.0,83.2129760049723,57608.54775435053,6717700.025147208,0.075776765098935,2822830.0155368065,0.09761259227272245,1.4404325334990766,1.0206979893193113,1.086724969924914,1.7364790028267139,1.3481598060746063,1.4761259227272245,703.9028782160353,7.098999999999994e-05,29.135670000000005,,0.9858020000000001,0.08324477142857144
