generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,10,10,False,,0.0005374322746637177,0.0,84.8036257421342,101312.63201645469,11002926.751504201,0.0751561787913661,3789390.4865307407,0.10069274236836137,1.4934541914044732,1.036677672691383,1.0799174331598385,1.718747965467603,1.4669228800551724,1.5069274236836137,661.1088857050686,0.0004769000000000023,2.023697,,0.9046199999999995,0.0057819914285714286
222,11,11,True,0,0.0005883981933949142,-1.1102230246251565e-16,84.72621383955274,101125.1115699184,10896073.604740744,0.07523378978730179,3799870.879528312,0.10074501072823147,1.490873794651758,1.036609108908111,1.0791901819007592,1.7209654224943367,1.4682623563738364,1.5074501072823148,660.5958473461083,0.0003911300000000034,0.8288223,,0.9217739999999993,0.0023680637142857145
222,12,12,False,,0.0006662571771117355,0.0,84.73761031140864,102457.64346052431,11109204.461975643,0.07516700603461673,3809662.806283978,0.10058588598356297,1.4912536770469549,1.0370963273924836,1.0797674241338113,1.7190573152747635,1.469412507772591,1.5058588598356297,3585.0,0.0,350.0,,1.0,1.0
222,13,13,False,,0.013792949682587603,0.0,97.48683394647341,119694.89108358992,5496670.308098101,0.08182410595336337,5253495.571939759,0.06149137609811466,1.9162277982157805,1.0433988449688882,1.0266174155661492,1.909260170096096,1.6514723237108389,1.1149137609811466,399.6779639421411,1.0299999999990872e-06,9.406573,,0.9997940000000002,0.026875922857142857
222,14,14,False,,0.0001930387967445476,0.0,85.3631131386008,142821.74122266425,11848318.241442975,0.07461645601449746,3830747.3876853115,0.10718889355024823,1.512103771286693,1.0518547993460448,1.0581107182986447,1.703327314699927,1.4693702401804143,1.5718889355024823,3585.0,0.0,350.0,,1.0,1.0
222,15,15,False,,0.01561808282677242,0.0,97.50694949961692,198803.80901241838,5865140.688746531,0.08153859597507832,4813246.55915119,0.06113729994533688,1.9168983166538975,1.0723237265160805,1.0126547856739063,1.9011027421450943,1.5915045125348415,1.1113729994533688,662.5615173300685,0.000549270000000001,38.29334,,0.8901459999999998,0.10940954285714286
222,16,16,True,0,0.005628842315789104,-1.1102230246251565e-16,83.49642501985878,83535.68369395491,10481692.98945845,0.07540843407618024,2844141.71291984,0.09569912865239172,1.4498808339952924,1.030177822384222,1.0942641945159057,1.7259552593194354,1.34871704323099,1.4569912865239172,719.5883836213106,0.0016568900000000007,11.49783,,0.6686219999999998,0.03285094285714286
222,17,17,False,,0.0035686925243323584,0.0,83.13340943992287,79836.14804214395,11222911.171527697,0.0751887741725539,2567968.2571585965,0.09988246651517677,1.4377803146640957,1.0288251477008883,1.1071030916714901,1.7196792620729684,1.3141515952982954,1.4988246651517676,626.5951718833326,0.001197979999999994,21.02056,,0.7604040000000012,0.060058742857142855
222,18,18,False,,0.0050481377475301925,0.0,83.85619190934095,79743.60660320456,11503791.127131704,0.07595836901774645,3032343.8418920725,0.09605779666738161,1.4618730636446982,1.0287913114378018,1.1102369279303383,1.7416676862213272,1.3727909916843706,1.4605779666738161,518.5500291313165,0.0006468800000000025,11.17571,,0.8706239999999995,0.0319306
222,19,19,False,,0.0032967416692767587,0.0,87.06879811367843,112257.60579393267,14834967.576741468,0.08434366389502683,4026262.314821652,0.09165054254471938,1.5689599371226142,1.0406795232834425,1.0999405729990523,1.9812475398579092,1.4962135568604202,1.4165054254471938,468.1816481735041,0.0011028999999999965,18.31821,,0.7794200000000007,0.052337742857142856
222,20,20,False,,0.002555216073239854,0.0,86.71081928479175,94600.84791103718,12771511.537525572,0.08460143667121985,3985925.5865206043,0.09108462342293189,1.5570273094930585,1.0342236186440985,1.102366644258776,1.9886124763205668,1.4922363392089195,1.4108462342293189,3585.0,0.0,350.0,,1.0,1.0
222,21,21,False,,0.004180205575169303,0.0,87.12025854813558,112353.73206425636,15782683.151445044,0.0845111459793874,4008554.2431974546,0.09077840449102419,1.5706752849378527,1.0407146702814736,1.1070170784244369,1.9860327422682114,1.4939623784818716,1.407784044910242,409.38869482375276,0.0008549899999999999,21.13445,,0.829002,0.06038414285714286
222,22,22,False,,0.004180205575169303,0.0,87.06825535683195,99005.86775867584,14951424.863324896,0.08479428945011941,3985581.5033394005,0.09132559502338804,1.568941845227732,1.0358342420812767,1.1159816182124065,1.9941225557176974,1.4919096977582738,1.4132559502338804,369.0488824569593,0.0011548800000000005,5.052207,,0.7690239999999999,0.014434877142857143
222,23,23,False,,0.0004946327265899827,0.0,84.77201374054613,101014.57474415562,11213484.087450609,0.07522271793817444,3791559.7905113907,0.10010413375327606,1.4924004580182044,1.0365686929262534,1.0819623777855478,1.720649083947841,1.4672176256924414,1.5010413375327607,669.6331010757513,0.0004649499999999987,1.546581,,0.9070100000000003,0.004418802857142857
