generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
419,10,10,False,,0.0003512365091165214,0.0,95.87966585500772,145806.65190456287,13229422.573964404,0.07927891740793253,5309699.439086916,0.06385759814547831,1.8626555285002573,1.0529461831010412,1.0647210829866538,1.8365404973695008,1.6574695272092512,1.1385759814547831,14.081559777202983,0.0016329199999999995,28.06013,,0.6734160000000001,0.0801718
419,11,11,False,,0.0004363878164015239,0.0,95.7454898778458,145057.35438446028,13359794.494097162,0.07937493107174352,5327538.870299031,0.06417802117667026,1.8581829959281932,1.0526722147220011,1.0658838647600186,1.8392837449069577,1.659773310860178,1.1417802117667026,13.18873450728006,0.0016268600000000004,27.65643,,0.6746279999999999,0.07901837142857143
419,12,12,False,,0.0007573233113346949,0.0,94.71940913329624,143101.82251440478,13859156.461655132,0.08188432532527062,5454896.857714188,0.06113920619121065,1.8239803044432081,1.0519572064879863,1.0699213592661414,1.9109807235791607,1.6760676942996469,1.1113920619121065,24.196231999123484,0.0007940799999999991,27.21966,,0.8411840000000002,0.07777045714285714
419,13,13,False,,0.0005942742510786836,0.0,94.36892116844739,138670.03983857657,14329364.648708316,0.08180208181814055,5513071.016942085,0.06068621686487663,1.8122973722815794,1.0503367976605447,1.075436646465163,1.9086309090897302,1.6836503497931221,1.1068621686487663,13.157743235451107,0.0007239199999999994,26.434470000000005,,0.8552160000000001,0.07552705714285715
419,14,14,False,,0.0023048011906704677,0.0,93.93049115537983,139498.45243944548,14867677.208881786,0.08183957768432183,5581430.060867067,0.061360365102968696,1.7976830385126608,1.0506396931744726,1.0781962003720371,1.909702219552052,1.6923135343846454,1.113603651029687,12.122302158267303,0.0007248800000000007,25.196770000000004,,0.8550239999999999,0.07199077142857144
419,15,15,False,,0.0024958149607309838,0.0,93.79023862609338,137619.96661330338,15109432.492818493,0.08195039293752578,5546974.4132964555,0.06053185921506546,1.7930079542031128,1.0499528555658717,1.080927025138018,1.9128683696435935,1.68800470388266,1.1053185921506545,11.346112349850955,0.0014470000000000004,25.06601,,0.7105999999999999,0.07161717142857142
419,16,16,False,,0.0005864468791696676,-1.3877787807814457e-17,93.79785865751725,133062.90350087924,15899686.781492265,0.08094859992867842,5655199.299318392,0.05840163941869517,1.7932619552505749,1.04828663999649,1.0891744146078957,1.8842457122479546,1.701942360550325,1.0840163941869516,24.326499675126797,0.0013939,24.543219999999998,,0.72122,0.07012348571428571
419,17,17,False,,0.0022363007675998917,0.0,93.46598756197324,127957.83045802786,16111414.94659817,0.08080487459335993,5696994.777381856,0.0591092779955543,1.7821995853991082,1.046420053561986,1.0946351739290145,1.8801392740959977,1.7074450094374758,1.091092779955543,23.93572485473169,0.0006160400000000017,24.15618,,0.8767919999999997,0.06901765714285714
419,18,18,False,,0.0026994464601882897,0.0,92.98720022911243,128591.10100971354,17222028.7580534,0.08066804668538262,5817777.537166841,0.059114158576547476,1.766240007637081,1.0466515985783307,1.1014520458430848,1.8762299052966462,1.7227659633953096,1.0911415857654747,24.326499675172272,0.0006300799999999981,21.81457,,0.8739840000000004,0.06232734285714286
419,19,19,False,,0.003437584177655043,0.0002857031542856936,92.89421223479431,124985.7386110978,18061742.97130387,0.08001488564224854,5955196.374280772,0.064870614571232,1.763140407826477,1.0453333568042682,1.11045010767434,1.857568161207101,1.7403428669653496,1.14870614571232,64.23548516583787,0.00046600999999999934,19.23002,,0.9067980000000001,0.05494291428571429
419,20,20,False,,0.0059333776691503515,0.0,92.71326597717702,130112.22795017711,19889599.576731514,0.0799282388526706,5981773.46879437,0.06634376743907314,1.7571088659059004,1.047207773757098,1.1175542323124632,1.8550925386477313,1.7435507862801511,1.1634376743907313,77.60117935757307,0.0010180000000000015,19.74782,,0.7963999999999997,0.05642234285714286
419,21,21,False,,0.007329812571447334,0.0,91.49974548813748,122977.11958233858,21017804.986045618,0.07996974763324738,6070386.79111941,0.0681121330900714,1.7166581829379162,1.0445989381192273,1.1328970464503367,1.8562785038070677,1.755032676916856,1.181121330900714,145.78644978360535,0.0010539599999999996,16.00682,,0.7892080000000001,0.045733771428571435
419,22,22,False,,2.830300761000689e-05,1.3877787807814457e-17,97.75568232565021,139551.57302370004,10178088.117580794,0.08124493013863239,5257084.056597128,0.06384599867378633,1.9251894108550074,1.0506591158470044,1.0495865183297148,1.8927122896752109,1.6510484142368456,1.1384599867378633,86.53932269804318,0.0005718800000000003,0.9787002,,0.885624,0.002796286285714286
419,23,23,False,,2.2441125445144565e-05,0.028820870597200024,96.91290725738205,135037.8355014686,12002116.010045774,0.08039110112962826,5472925.761335559,0.06293895806054339,1.8970969085794016,1.049008741570831,1.0631454267917884,1.8683171751322358,1.6786921302595272,1.129389580605434,25.368979709731775,0.0004920099999999976,44.41501,,0.9015980000000005,0.12690002857142857
