generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,10,10,False,,0.004343813764296547,0.0,96.24482886095856,148498.9642692244,12110599.633991329,0.08083114260361365,5164010.828548275,0.06410566704655889,1.8748276286986187,1.053930583068513,1.0569156965435391,1.8808897886746758,1.6387965615051636,1.141056670465589,75.85868687930815,0.00078897,30.18447,,0.842206,0.08624134285714286
345,11,11,False,,0.0025744032200095916,0.0,95.83247692465355,150002.10471929197,12562498.905091612,0.07944033344942393,5323293.501526261,0.06283428373361968,1.8610825641551185,1.0544801817813423,1.0587825082969224,1.841152384269255,1.6590181890261484,1.1283428373361968,65.23652810531894,0.000565050000000001,28.99229,,0.8869899999999998,0.08283511428571429
345,12,12,False,,0.0028163189275980465,-1.1102230246251565e-16,95.80007694264692,149398.17808094042,13523135.18938231,0.07938126510915293,5320752.479611884,0.06329235575996954,1.8600025647548974,1.0542593658868153,1.0645380597497927,1.8394647174043692,1.6587207476364938,1.1329235575996954,14.336570734869383,0.0015620299999999985,28.83776,,0.6875940000000003,0.0823936
345,13,13,False,,0.003534370724452112,0.0,94.77152356562858,157302.97685852874,14448781.819325589,0.08202685967470513,5504789.490216767,0.06054575490948275,1.8257174521876196,1.0571496262301794,1.065673931481122,1.9150531335630034,1.681842801982455,1.1054575490948275,1.4128292420641628,0.0014280500000000002,33.53946,,0.71439,0.09582702857142857
345,14,14,False,,0.003534370724452112,0.0,94.91584822540626,152364.6697556046,14048391.60202645,0.08197031615515518,5490911.914878705,0.060527902619100994,1.8305282741802087,1.055344015033168,1.0659708864321873,1.9134376044330053,1.6802746331176481,1.10527902619101,12.381106554420967,0.0005540000000000024,30.71941,,0.8891999999999995,0.08776974285714285
345,15,15,False,,0.00868469311660466,0.0,94.51533734474643,156234.64394834737,15584907.763554055,0.08131804438296805,5526463.529769989,0.06157608687280691,1.8171779114915478,1.0567590077804647,1.0723915726107096,1.8948012680848012,1.6846493542388263,1.1157608687280691,3585.0,0.0,350.0,,1.0,1.0
345,16,16,False,,0.003035697109378109,0.0,94.54009169330718,151516.51459602747,14955060.536535839,0.0817889138954096,5485565.689405942,0.060165770584697235,1.8180030564435723,1.0550339009756546,1.0714981263598076,1.908254682725988,1.679628005171927,1.1016577058469723,3585.0,0.0,350.0,,1.0,1.0
345,17,17,False,,0.003035697109378109,0.0,94.51657258366805,149962.93944975027,15325385.673934035,0.08177569922583008,5541678.267380102,0.060664049197891305,1.8172190861222686,1.0544658616413136,1.0744674680082464,1.907877120738002,1.6868394743033759,1.106640491978913,3585.0,0.0,350.0,,1.0,1.0
345,18,18,False,,0.013219922118524472,0.0,94.30331092483911,126733.6735272834,13050392.093703596,0.0819317979269128,5514503.717267472,0.061935194833996544,1.8101103641613039,1.0459724606085745,1.075131110591356,1.91233708362608,1.6843119259950083,1.1193519483399654,38.58227343551334,0.0003249199999999994,35.29005,,0.9350160000000002,0.10082871428571429
345,19,19,False,,0.01020753481605376,0.0,93.81920475818933,144390.9817504137,18938424.93376494,0.0806521433441357,5717750.508301389,0.05891748218966584,1.7939734919396444,1.0524285664708213,1.0990984078839057,1.8757755241181628,1.7094751678200057,1.0891748218966584,245.24360349317703,0.0009610099999999983,36.507,,0.8077980000000003,0.10430571428571428
345,20,20,False,,0.011037926537056321,0.0,94.2845932403268,145413.34220056012,16413533.001162581,0.08123991192949132,5517677.6994430125,0.06019128075119034,1.8094864413442266,1.0528023758426752,1.0835494713104334,1.8925689122711802,1.6839652538441225,1.1019128075119033,3585.0,0.0,350.0,,1.0,1.0
345,21,21,False,,0.013219922118524472,-1.1102230246251565e-16,93.75344060640585,123735.63634445415,13721011.573025178,0.0809369302495557,5708543.600089329,0.06315035968054945,1.7917813535468614,1.0448762773632743,1.0818613210441608,1.8839122928444483,1.7090681198456934,1.1315035968054945,52.02491362066485,0.00025098000000000134,33.0562,,0.9498039999999998,0.0944462857142857
345,22,22,False,,0.0008952938708575499,0.0,97.76710759525086,138502.5760929293,10215872.373428835,0.08127050832251134,5258166.657746426,0.06392663182292631,1.9255702531750287,1.0502755672818072,1.0502882113576322,1.8934430949288952,1.6512326857838089,1.139266318229263,88.25197566261158,0.0005569100000000007,1.208805,,0.8886179999999999,0.0034537285714285712
345,23,23,False,,0.0012700592672095592,0.0,96.93795637529122,135318.59973184962,12068996.889095068,0.08040399748065243,5458057.731938286,0.06305681838111739,1.8979318791763742,1.0491113984181129,1.0634088910274275,1.8686856423043547,1.6767901789416357,1.1305681838111739,37.26971420292239,0.0004909600000000021,44.16526999999999,,0.9018079999999996,0.1261864857142857
