generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,13,13,False,,0.0021030527109633375,0.0,86.72942220699257,103238.62251330825,14322010.749380738,0.08454902904331148,3989139.1204101853,0.09097740691964644,1.5576474068997521,1.03738187960561,1.1055324830310302,1.987115115523185,1.4920878714881018,1.4097740691964644,430.3263509889521,0.0012759900000000046,8.930056,,0.7448019999999991,0.025514445714285714
228,14,14,False,,0.004629781713029268,0.0,86.95046020318557,96853.9043089495,13840919.099541675,0.08458073562876024,3994786.7249008375,0.09094686011949346,1.5650153401061857,1.0350474118539537,1.1090850612746193,1.988021017964578,1.4932128007499592,1.4094686011949347,400.5908671146053,0.0005251100000000022,9.746732,,0.8949779999999996,0.027847805714285714
228,15,15,True,0,0.004513381982787374,0.0,86.9228578981975,100481.54259794812,14846137.02639272,0.08463074734210091,3984177.3442819947,0.09177231476530039,1.56409526327325,1.036373798442881,1.1132047275086634,1.9894499240600259,1.4916370311211722,1.417723147653004,390.31595425216665,0.001178999999999996,1.637466,,0.7642000000000008,0.004678474285714286
228,16,16,False,,0.003039808110276391,2.220446049250313e-16,82.95126273670654,73972.71580793778,10576177.893379984,0.07502050355683779,2459368.1685236217,0.10015520661122898,1.431708757890218,1.026681279635508,1.1091436621872963,1.7148715301953654,1.3009572598208434,1.5015520661122899,616.8482680834886,0.0013299899999999957,13.220089999999999,,0.7340020000000008,0.03777168571428571
228,17,17,True,0,0.003532857959857558,0.0,86.81027698085731,101266.38304124822,14057067.73511027,0.08435220957550166,4007779.1972635677,0.0908994671853161,1.560342566028577,1.0366607625102737,1.105605203950684,1.9814917021571903,1.4945745740601952,1.408994671853161,389.4992650348072,0.0013309999999999954,2.320015,,0.7338000000000009,0.006628614285714286
228,18,18,False,,0.0020501787779328216,0.0,86.75392987793148,98739.37058339093,13688869.83184009,0.08465076722685888,3985946.9519986236,0.09092364295547781,1.558464329264383,1.0357368017492687,1.1054552167291307,1.9900219207673961,1.4919730867936507,1.4092364295547781,379.25530550743497,0.0005660200000000004,7.364554,,0.8867959999999999,0.021041582857142856
228,19,19,False,,0.003118204498034552,2.220446049250313e-16,83.22875765568143,75101.8890677074,10716059.065328516,0.07523138747160218,2537594.907418718,0.0998199728724735,1.4409585885227145,1.0270941433636465,1.1088995368587633,1.7208967849029195,1.3107286660195712,1.498199728724735,626.6826908854509,0.001392899999999995,12.73451,,0.721420000000001,0.036384314285714286
228,20,20,False,,0.0021030527109633375,0.0,86.74512227288096,102854.52314177493,14492473.719328554,0.08450345069475505,3948246.688024562,0.0903792927850722,1.5581707424293654,1.0372414399546221,1.1073822831119124,1.9858128769930012,1.4869344469025314,1.403792927850722,419.0403976445373,0.001217830000000003,9.312173,,0.7564339999999994,0.02660620857142857
228,21,21,False,,0.004629781713029268,3.3306690738754696e-16,87.11289701688408,100158.71640948337,14757653.925371138,0.084376283724602,3930657.5029048924,0.09082155999553503,1.5704299005628024,1.0362557623287973,1.1128584639916543,1.9821795349886284,1.4848830057449494,1.4082155999553503,389.8055724190385,0.0011490499999999987,13.254159999999999,,0.7701900000000003,0.03786902857142857
228,22,22,False,,0.00047284922887424704,0.0,84.77172375206227,101605.15560322163,11140192.390204154,0.07521159084089356,3793429.62505262,0.10060830482231434,1.4923907917354091,1.0367846291549336,1.0808003326572613,1.7203311668826728,1.4674145243661028,1.5060830482231433,661.7926569031815,0.0004761100000000018,3.948452,,0.9047779999999996,0.011281291428571429
228,23,23,False,,0.0039022406114227375,0.0,83.97726978719767,83787.04849722209,11377379.220400505,0.07552534485555706,3059224.2735684942,0.09633440199947478,1.4659089929065892,1.030269729811981,1.1030341876553127,1.7292955673016301,1.375866243530807,1.4633440199947478,693.6566818944366,0.00070191,3.292612,,0.859618,0.009407462857142857
