generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,13,13,False,,0.017435105010013312,0.0,97.78192651374229,161175.2493100367,11344753.221276624,0.08146353997115802,5193450.2235226305,0.05991124517167168,1.9260642171247433,1.058565459298192,1.0474211004747278,1.898958284890229,1.6419680416722748,1.0991124517167168,87.15117702613452,0.0017438799999999997,36.30005,,0.651224,0.10371442857142857
247,14,14,False,,0.013627328984545358,0.0,98.1315163256607,170697.54566169262,13027772.480822416,0.08107292672428487,5266488.939629115,0.06295663246995611,1.9377172108553569,1.0620471311657897,1.0524662167288485,1.887797906408139,1.6508614814265843,1.129566324699561,3585.0,0.0,350.0,,1.0,1.0
247,15,15,False,,0.012334490292993609,0.0,97.87410449217977,191308.30365434478,9162242.600574695,0.08172858729512558,5125976.784325043,0.06004138126288703,1.929136816405992,1.0695831176151513,1.0282927445644419,1.9065310655750167,1.6319456155478702,1.1004138126288703,139.10062026185733,0.00026500999999999955,38.35054,,0.9469980000000001,0.10957297142857143
247,16,16,False,,0.016275068645834827,0.0,98.05439025461078,186367.9634034495,12427463.937575694,0.08051763822141379,5274193.062753873,0.06281686066931606,1.9351463418203596,1.0677767630308486,1.0442703757503797,1.8719325206118225,1.6511472610331124,1.1281686066931607,3585.0,0.0,350.0,,1.0,1.0
247,17,17,False,,0.01307460014425323,0.0,97.49847533630557,142748.76274079384,10015819.074767455,0.08157598352190018,5398483.62669005,0.06471548197143435,1.916615844543519,1.0518281159581429,1.0472308604293983,1.9021709577685761,1.668902483228038,1.1471548197143435,51.056472417576515,0.0003459999999999991,47.46615,,0.9308000000000002,0.13561757142857142
247,18,18,True,0,0.018970047255484464,0.0,97.44033826175911,166298.3828036832,11127488.427868567,0.08163849220984722,5143398.646593414,0.0635776722837909,1.914677942058637,1.0604386492410438,1.0444662783202738,1.9039569202813489,1.635344631057193,1.135776722837909,123.23519230103648,0.0018240200000000022,34.02978,,0.6351959999999995,0.09722794285714287
247,19,19,False,,0.014907883991707241,0.0,97.78550435257691,115298.85196072074,7293399.526619249,0.08007761171886449,5305846.4447728945,0.06531148126844386,1.9261834784192302,1.0417915051867892,1.0413571993696724,1.8593603348246994,1.6583061926326692,1.1531148126844386,111.81300361212107,3.697000000000075e-05,9.770476,,0.9926059999999999,0.027915645714285717
247,20,20,False,,0.004840472437484672,0.0,87.62040795178766,108527.54627866315,16686189.187766623,0.08489048128852543,3905085.5709498604,0.09245361057766377,1.587346931726255,1.0393156880488332,1.1183074356861982,1.9968708939578692,1.4810962779044963,1.4245361057766377,274.2898526733784,0.0007600300000000018,24.24404,,0.8479939999999997,0.06926868571428571
247,21,21,False,,0.01703286398848566,0.0,98.05125692700938,102087.92750574577,8667277.390164517,0.08120674543736388,5411775.3347076615,0.06407138232168477,1.935041897566979,1.0369611468025064,1.0597614994128044,1.8916212982103964,1.6722900126596438,1.1407138232168477,63.87323943661386,0.0002980300000000012,11.76352,,0.9403939999999997,0.03361005714285714
247,22,22,False,,0.01703286398848566,-1.1102230246251565e-16,97.43571765656242,91568.67495408318,6433666.318734815,0.08000378529704481,5162147.950725049,0.061061008972417556,1.914523921885414,1.0331149542114817,1.0473129984634015,1.8572510084869946,1.6411611945990472,1.1106100897241755,183.52375931155166,5.298999999999929e-05,13.284299999999998,,0.9894020000000001,0.037955142857142854
247,23,23,True,0,0.01703286398848566,0.0,97.02784315930637,127185.00769558335,8276488.653244962,0.08087303601159414,5213692.770703961,0.062125016477939776,1.9009281053102123,1.046137483562978,1.0429030404731245,1.8820867431884039,1.6460850112673013,1.1212501647793978,75.98182328585244,6.412000000000084e-05,4.351433,,0.9871759999999998,0.012432665714285715
