generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,14,14,False,,0.007880730959767029,0.0,95.53359286640364,164480.8116595938,15099712.61235109,0.08157675451179938,5381400.086819215,0.059941139352805387,1.8511197622134543,1.0597740840893162,1.065630627666091,1.9021929860514109,1.6658039052373994,1.0994113935280538,3585.0,0.0,350.0,,1.0,1.0
318,15,15,False,,0.007346475590161263,0.0,94.45309845487373,137803.98451486006,14241483.68359908,0.0817546811063379,5528383.891078086,0.059959836843997305,1.815103281829124,1.0500201387008765,1.0754465947809495,1.9072766030382255,1.6856328557499844,1.099598368439973,24.97797913431259,0.0006979200000000012,26.98386,,0.8604159999999997,0.07709674285714285
318,16,16,False,,0.009371025142426784,0.0,94.72815576228447,139046.4045794718,14216774.61405034,0.07920322637095509,5708500.223702937,0.0642967531333087,1.824271858742816,1.0504744092703853,1.0745102678075953,1.8343778963130022,1.7084959542781175,1.142967531333087,52.818763869186114,0.0004900800000000004,24.5985,,0.9019839999999999,0.07028142857142858
318,17,17,False,,0.008274882098987666,0.0,94.51193881782197,124353.49157617595,12641013.670323316,0.08177490048309466,5503623.2494072765,0.06155038489671998,1.8170646272607323,1.0451021860200826,1.0740077635639922,1.90785429951699,1.6830258001139857,1.1155038489671998,38.450974708330705,0.0003109600000000025,2.046135,,0.9378079999999995,0.0058461
318,18,18,False,,0.008274882098987666,0.0,94.6838689594546,152570.8972374077,14739752.280247057,0.08210687382173734,5491229.661926023,0.060708029703725644,1.8227956319818202,1.0554194187378212,1.0697181143902945,1.9173392520496382,1.680306721447054,1.1070802970372564,3585.0,0.0,350.0,,1.0,1.0
318,19,19,False,,0.00286093722773724,0.0,97.83362632135574,144250.6580635147,10719319.77443151,0.0812155014690406,5275014.190945148,0.06372412074695906,1.9277875440451913,1.0523772594105292,1.0507566857482937,1.891871470544017,1.6531221032590726,1.1372412074695906,74.62684733386641,0.0006990299999999998,46.572570000000006,,0.860194,0.13306448571428572
318,20,20,False,,0.00542878092382041,0.0,96.96414698391976,126104.00948368211,11455845.485404238,0.08032825537266597,5482955.734696427,0.06333426747568979,1.898804899463992,1.0457422342529052,1.0648161317349245,1.8665215820761702,1.6803305163879207,1.133342674756898,37.92587493657493,0.0004568799999999998,4.693098,,0.9086240000000001,0.013408851428571428
318,21,21,False,,0.003527540821471806,0.0,98.43367206989575,165998.68844740998,10635260.464383712,0.08038687489610184,5267753.264957397,0.06287744927835755,1.947789068996525,1.0603290709029434,1.0420475508895117,1.8681964256029098,1.651232285216313,1.1287744927835754,87.27352221054662,0.00197487,37.88773,,0.605026,0.10825065714285714
318,22,22,False,,0.00763005998724765,0.0,96.52386878741574,161295.91830974014,14437523.341501275,0.07990879893753323,5460711.229546042,0.06179891214034847,1.8841289595805244,1.0586095799436794,1.0636810395458207,1.8545371125009495,1.6760575799276236,1.1179891214034847,3585.0,0.0,350.0,,1.0,1.0
318,23,23,False,,0.0040826590253197625,1.1102230246251565e-16,96.90525464528561,133095.3591376119,10371176.262458622,0.08040204383915987,5373626.217676032,0.062299823101217226,1.8968418215095202,1.0482985068690578,1.0538285382463097,1.8686298239759962,1.666149025287275,1.1229982310121722,50.556851518051644,0.00029192000000000107,1.464137,,0.9416159999999998,0.004183248571428572
