generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,11,11,False,,0.041895024587157305,,82.73521205462532,118848.31822596026,-851505.1315179223,0.07818335182648133,4172179.0966564715,0.08816045965431363,1.4245070684875105,1.043089309454194,0.9814758058032429,1.805238623613752,1.5143069112353527,1.3816045965431363,,,,,,
105,12,12,False,,0.19773607284272987,,90.61744037625395,343155.9355183384,-10046763.745892588,0.0795755722683359,5707294.125042519,0.1347248293198552,1.6872480125417986,1.1251037198415548,0.9626724720276922,1.845016350523883,1.700567772355086,1.847248293198552,,,,,,
105,13,13,True,0,0.08835083943544017,1.1102230246251565e-16,89.62875926519733,106271.60405686167,27227154.044306006,0.08485533866839298,5396545.540139231,0.08419322497348877,1.6542919755065777,1.0384908396846877,1.2054263765056532,1.9958668190969424,1.6701869725846186,1.3419322497348878,292.02089714263593,0.00035500999999999935,6.054758,,0.9289980000000001,0.01729930857142857
105,14,14,False,,0.041829141434112406,0.0,83.2535815727263,331192.8028112023,32179219.174842637,0.07924972222810356,4448846.995500709,0.0955395911507832,1.44178605242421,1.120729596094867,1.0701878296686929,1.8357063493743873,1.53693541730961,1.455395911507832,3585.0,0.0,350.0,,1.0,1.0
105,15,15,False,,0.18534305348741756,,105.52839346335733,436582.37329158804,67083853.89699952,0.07185963268206999,2970944.809743002,0.08877794604416633,2.1842797821119113,1.159263568272279,1.1182275728713178,1.624560933773428,1.3350816471514035,1.3877794604416633,,,,,,
105,16,16,False,,0.03584045807690477,0.0,81.95135806798707,316537.5567492053,13527875.98342292,0.08038144235879097,4448233.52487653,0.09744581616367554,1.3983786022662357,1.1153711451453852,1.023908838292771,1.8680412102511705,1.5377388122403897,1.4744581616367554,3585.0,0.0,350.0,,1.0,1.0
105,17,17,False,,0.07628727824933922,,70.65229268967678,164146.0754030719,11938663.588794183,0.08539751225217222,6649722.787638626,0.13303359163942896,1.021743089655893,1.059651693253707,1.0494145003764288,2.011357492919206,1.8276796344910384,1.8303359163942898,,,,,,
105,18,18,False,,0.0578240959932082,0.0,84.98324819474834,121657.61098140369,18144873.4599746,0.07556645708164761,4132861.090212134,0.10565175696983795,1.4994416064916112,1.0441164813876502,1.114392774980081,1.7304702023327887,1.509143076190981,1.5565175696983795,3585.0,0.0,350.0,,1.0,1.0
105,19,19,False,,0.17330442503346946,,93.10230406621176,35069.594691415674,8236736.325868687,0.0889146940353018,5650408.798837164,0.13108640916148656,1.7700768022070583,1.012456989889517,1.1872843826287327,2.111848401008623,1.705007943371753,1.8108640916148657,,,,,,
105,20,20,False,,0.04913054104506622,0.0,86.89287295608912,46721.13159733801,6640435.42762772,0.07488550293323079,5001540.476386408,0.09399612216297842,1.5630957652029704,1.0167171837294802,1.108425238837306,1.7110143695208797,1.6229907723308836,1.4399612216297843,338.3521638907923,0.00016704000000000024,26.861149999999995,,0.966592,0.07674614285714285
105,21,21,False,,0.03654483335747801,0.0,84.5106438644273,101383.33622329947,3636084.1811163556,0.07751485163755817,4701865.355591229,0.09748280042757729,1.4836881288142434,1.0367035245278309,1.0180650778948783,1.7861386182159475,1.5824414850344468,1.4748280042757729,1228.2325422450604,1.566999999999888e-05,30.9378,,0.9968660000000003,0.08839371428571428
105,22,22,False,,0.16727666522675702,,99.60119226029379,-218559.4219644268,5989148.758725898,0.0751619434465543,7958295.664183581,0.07815970065113009,1.9867064086764594,0.9197216895495324,0.9642665968076766,1.7189126699015516,1.994925590523205,1.281597006511301,,,,,,
105,23,23,False,,0.03908071124974264,-1.1102230246251565e-16,84.09121948353443,29374.22712748274,1953574.1247512219,0.07702649106506258,4139397.0856037843,0.09080451270589787,1.4697073161178145,1.0103745719211321,1.0441207140037905,1.772185459001788,1.5156461958688972,1.4080451270589787,1332.3926069425465,2.696999999999769e-05,13.35878,,0.9946060000000004,0.03816794285714285
