generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,10,10,False,,0.07584853278179629,,78.33307502538376,-22781.559519877268,-2677087.163933579,0.08423804392403778,3123698.182441073,0.08073240787668794,1.2777691675127922,0.9913046618493908,1.0874917270023823,1.978229826401079,1.3921931213778742,1.3073240787668794,,,,,,
44,11,11,False,,0.11629846186098394,,83.00465026806629,-98609.6668360355,-12185410.686694458,0.06398582239771483,7429668.933690431,0.10054724959181943,1.4334883422688764,0.9635793550256909,1.0926456167483671,1.3995949256489952,1.9295766693578176,1.5054724959181944,,,,,,
44,12,12,False,,0.08183195617017024,0.0,86.81317948464894,411472.4596387695,7933766.901443675,0.07892062367938786,4130827.4209583895,0.09427013036038481,1.5604393161549648,1.1500825391660354,1.0039637455622648,1.8263035336967959,1.490128676681665,1.442701303603848,3585.0,0.0,350.0,,1.0,1.0
44,13,13,False,,0.15179944083082347,,83.95234286491355,-728907.6329782374,-101389180.62818065,0.08291927820833879,6384289.019058055,0.10669208786939915,1.465078095497118,0.7331212159508843,1.105847257235817,1.9405508059525367,1.8149011252178096,1.5669208786939917,,,,,,
44,14,14,False,,0.14341443918236202,,90.53826126052437,101892.5760746159,-16408106.488690505,0.08239431969484529,6900572.660144002,0.15643235695770263,1.6846087086841455,1.03688971974784,0.8506361463255764,1.9255519912812937,1.8607986342999652,2.0643235695770263,,,,,,
44,15,15,False,,0.18203413349845715,,97.00141766619147,554306.8348017414,-14737227.483233415,0.08001250980380926,5142396.317332653,0.09941959377548934,1.9000472555397159,1.202307591544746,0.9649605288398414,1.8575002801088358,1.6162071657714816,1.4941959377548935,,,,,,
44,16,16,False,,0.16577860486123713,,93.59899855173924,-74744.26501006301,-22346264.200805742,0.0815363300785827,5481080.191027255,0.12039193732884602,1.786633285057975,0.9723053487437878,1.2417918350186303,1.9010380022452198,1.6880495869215486,1.7039193732884603,,,,,,
44,17,17,False,,0.11711469916999535,,77.4774549987269,147295.74387027882,56761646.07571605,0.08775079703107222,5540911.770699049,0.05814231207632612,1.249248499957563,1.0534906452154131,1.3152510255235883,2.0785942008877774,1.6868482309923467,1.0814231207632612,,,,,,
44,18,18,False,,0.12722698481879943,,89.59839909837335,683975.1091459002,112602558.97394063,0.08350132929714127,6706515.514125636,0.08237309727692388,1.6532799699457783,1.2497186745683813,1.1275581118572549,1.957180837061179,1.8231984574722575,1.3237309727692388,,,,,,
44,19,19,False,,0.173363440642998,,93.40197460049251,-138897.74095132897,-38289042.390803345,0.07924256812776548,2254066.092460115,0.11876958718835255,1.7800658200164172,0.9488486798747835,1.2219739082489058,1.8355019465075848,1.2940157143603255,1.6876958718835255,,,,,,
44,20,20,False,,0.16577860486123713,,96.29756729093945,-416962.78061245265,-159680413.24088994,0.08158649828852446,8185297.438994507,0.10076592675407317,1.8765855763646484,0.8471787475183665,1.3132123295508191,1.9024713796721273,2.022014762786087,1.5076592675407317,,,,,,
44,21,21,False,,0.12507199365857463,,99.75179654665672,528238.3238313328,243649149.6531532,0.08780575133214244,3288511.0621238253,0.10054662239984596,1.9917265515552238,1.1927760670128453,1.379782934386452,2.0801643237754983,1.3694272994675991,1.5054662239984598,,,,,,
44,22,22,False,,0.11673754891002361,,96.16618445216608,161656.28973394114,-3119528.924756316,0.08200505438152217,3795209.173316564,0.12488584298091067,1.872206148405536,1.058741343858936,0.9711590089844615,1.9144301251863474,1.4635613106406236,1.7488584298091068,,,,,,
44,23,23,False,,0.11711469916999535,,80.83125262328291,-146181.68451922567,15382783.567034688,0.08169493138542513,7316309.490020275,0.07245577236234653,1.3610417541094304,0.9461854250810902,0.8980871074065349,1.9055694681550037,1.9160722733106983,1.2245577236234653,,,,,,
