generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,10,10,False,,1.3020353905054506e-05,0.0,95.88180066793113,145270.12484223457,13161924.162480008,0.07928474530196078,5310678.602068296,0.0638366091843298,1.8627266889310377,1.052750010758769,1.0646109331901064,1.8367070086274508,1.6576175832045799,1.138366091843298,13.826512391957749,0.0009419100000000007,28.01735,,0.8116179999999998,0.08004957142857143
488,11,11,False,,3.1779932940268064e-05,0.0,94.69436321986487,143863.12010881538,13909295.950662114,0.08187378430801451,5464827.188423606,0.06116408998811582,1.823145440662162,1.052235562497865,1.0697819207795312,1.9106795516575574,1.6773003258044672,1.1116408998811582,27.19476954196807,0.0015829099999999994,27.200750000000003,,0.6834180000000001,0.07771642857142858
488,12,12,False,,3.538593049468994e-05,0.0,94.32689792538267,139882.75038681325,14444200.438488511,0.08180938742640526,5513651.61093841,0.0606399721622366,1.8108965975127553,1.0507802054314654,1.0753729472424596,1.908839640754436,1.6836754071087237,1.106399721622366,24.71735913081193,0.0007699499999999984,26.206160000000004,,0.8460100000000004,0.07487474285714286
488,13,13,False,,0.00018057202144581086,0.0,93.84305749038509,136591.00957983884,15056816.733026907,0.08183356112528672,5552383.51653291,0.060669776119438135,1.7947685830128366,1.0495766342612536,1.0813027554078802,1.9095303178653351,1.6887334123852678,1.1066977611943813,12.381106554420967,0.001463950000000002,24.968449999999997,,0.7072099999999996,0.07133842857142857
488,14,14,False,,0.00010742483026232655,0.0,93.49381710922515,130861.2944164378,16247880.776260268,0.08079533085917313,5695035.724852989,0.05893928578869867,1.7831272369741713,1.047481657655081,1.0931463921609206,1.879866595976375,1.707088112005,1.0893928578869867,25.238636773874077,0.0006709600000000017,23.5373,,0.8658079999999997,0.06724942857142857
488,15,15,False,,0.00026777274268413435,0.0,93.24440171826858,128803.05084969405,16968144.920158833,0.08058974072615124,5784466.535026478,0.059170172399440446,1.7748133906089525,1.0467290945696284,1.0995885538137424,1.8739925921757499,1.7185264859606024,1.0917017239944045,24.456776755086594,0.0013279699999999978,22.465440000000005,,0.7344060000000004,0.06418697142857144
488,16,16,False,,0.0007362363439883678,0.0,93.14942938048524,129166.3587071689,17256604.625675604,0.08022143255129909,5862046.667217314,0.06429793428746604,1.771647646016175,1.0468619321436687,1.1011724715025608,1.863469501465688,1.7283701536307006,1.1429793428746604,24.847664428569715,0.0006208700000000025,20.43716,,0.8758259999999995,0.05839188571428571
488,17,17,False,,0.0007766136741381587,0.0,92.84567624205698,127343.231811043,17988324.780855805,0.08010731226948585,5938112.853768107,0.06482909653210933,1.7615225414018996,1.046195335622106,1.1076849562167415,1.8602089219853097,1.7380951301518237,1.1482909653210933,51.89263892932922,0.0006249400000000009,19.30788,,0.8750119999999998,0.05516537142857143
488,18,18,False,,0.0008429518475649371,0.0,92.67015983211017,124979.59450375049,18707945.25535338,0.08014632219793782,5977536.004481017,0.06554079294690367,1.7556719944036723,1.0453311103119398,1.1148527629066363,1.8613234913696521,1.7431798406379448,1.1554079294690367,64.5018429984093,0.0006190199999999979,18.27736,,0.8761960000000004,0.052221028571428574
488,19,19,False,,0.0007635469009501495,0.0,92.46907271827274,124849.38568152809,19109909.016268674,0.07997025153430945,6035054.675641007,0.06657281216102037,1.7489690906090916,1.0452835015864284,1.117723234334735,1.8562929009802698,1.7504879054901679,1.1657281216102038,50.306092773005275,0.0006048399999999989,17.07461,,0.8790320000000003,0.0487846
488,20,20,False,,0.0025397806191152666,0.00027512437680002333,91.84515300172257,122169.587259589,19140285.614737924,0.0800402338354264,5957030.35583974,0.06725352009096024,1.7281717667240857,1.0443036771373735,1.1207896247924696,1.858292395297897,1.740668491561297,1.1725352009096024,51.76037385897462,0.0004659699999999996,15.59662,,0.9068060000000001,0.04456177142857143
488,21,21,False,,0.0025397806191152666,-2.7755575615628914e-17,91.8981672692082,127079.57599744706,20712919.159378696,0.07992577941014344,5978259.533098478,0.06795894082893687,1.7299389089736068,1.0460989341875124,1.126165359020106,1.855022268861241,1.7432032386942786,1.1795894082893688,51.62811840864333,0.0010009399999999988,18.81341,,0.7998120000000003,0.053752600000000005
488,22,22,False,,6.144162425218755e-07,1.3877787807814457e-17,97.75605580619894,139610.42992611587,10179386.456156135,0.08124454971823708,5256975.960665674,0.06384650453107725,1.9252018602066314,1.0506806359104206,1.049568280508613,1.8927014205210595,1.6510320493811679,1.1384650453107725,89.84079549822445,0.0005698300000000003,0.9652154,,0.886034,0.0027577582857142855
488,23,23,False,,6.301149783873899e-06,0.02650941979674279,96.91243317816568,135010.35068991082,11995915.299690362,0.0803927364256206,5472196.7144370545,0.06293827955677223,1.897081105938856,1.0489986921991612,1.063121758677786,1.8683638978748742,1.6786005578806218,1.1293827955677223,24.97797913431259,0.0004968400000000019,44.45016,,0.9006319999999997,0.12700045714285713
