generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,10,10,False,,0.1057912215453878,,88.83547806586941,151464.65793336468,41105906.382809676,0.08160754206130877,4924263.826619552,0.08978265185685257,1.6278492688623136,1.055014940435374,1.218339490927537,1.9030726303231078,1.608113356272336,1.3978265185685257,,,,,,
83,11,11,False,,0.04474135996031377,,82.1775709123138,121020.07299120154,-1900164.933271526,0.08008031131278727,4484402.583430241,0.09748153876753782,1.4059190304104598,1.0438833760522312,0.9742168538479061,1.8594374660796362,1.5538004349372125,1.4748153876753782,,,,,,
83,12,12,True,0,0.0445758930503467,0.0,82.24197754667817,166804.09157802106,3426419.8343697796,0.07920230053563938,4216897.5317247715,0.08814356995208814,1.4080659182226059,1.0606235533805273,1.0050353155637746,1.8343514438754107,1.5170422759109383,1.3814356995208814,1532.7075893773335,0.0009358399999999968,17.89902,,0.8128320000000007,0.051140057142857145
83,13,13,False,,0.1710900860214976,0.8379349684853714,99.12735193102152,194462.67445785154,8671953.200976938,0.0797581018486785,2785623.957296649,0.12318948633489524,1.9709117310340507,1.0707364616910928,1.0254882488581232,1.8502314813908143,1.331964498377288,1.7318948633489524,3585.0,0.0,350.0,,1.0,1.0
83,14,14,False,,0.11050212870555365,,96.86075283953005,-60668.71988518851,-4998971.200530281,0.0739387367156089,2673924.469992983,0.048857670146816495,1.8953584279843347,0.9774518415300428,1.0576337237699391,1.683963906160254,1.3392514051758626,0.9885767014681649,,,,,,
83,15,15,False,,0.04976936721781931,,82.20238194002492,177359.7700449452,-5037489.847757957,0.07481246037871464,4509841.7498765495,0.09209232571673315,1.4067460646674974,1.0644830645115064,0.963416413643274,1.7089274393918468,1.5538388386112059,1.4209232571673316,,,,,,
83,16,16,False,,0.08183695556986462,,70.59088289154894,315463.3775348086,53633725.11688648,0.07746794315501893,7245511.62595872,0.14037993616297917,1.0196960963849646,1.114978389090185,1.1321380720999783,1.7847983758576833,1.9018173233977977,1.9037993616297917,,,,,,
83,17,17,False,,0.10660290235623629,0.0,89.86106866572445,93618.9070327375,17873923.63095373,0.08204154210604367,7525132.954809912,0.12903570338449416,1.662035622190815,1.0338645880273896,1.149915525053753,1.9154726316012474,1.9399387609063667,1.7903570338449417,202.878787878783,9.101000000000248e-05,43.67494,,0.9817979999999995,0.12478554285714286
83,18,18,False,,0.16549512050874876,,90.38641037669179,-235993.4550292739,-36871625.684373334,0.0921124075643304,5030554.005343485,0.1205723972587317,1.679547012556393,0.9133472205959282,1.1204241758538493,2.203211644695154,1.6394550322471133,1.705723972587317,,,,,,
83,19,19,False,,0.16678862191490273,,103.68025034770912,107567.25188456573,12681829.034951922,0.07623441887203869,4154025.696972365,0.09050316429030433,2.122675011590304,1.0389645721149168,1.0878196159664102,1.7495548249153912,1.5127010358186477,1.4050316429030434,,,,,,
83,20,20,False,,0.15445132556881971,,96.00309343862482,34668.81739608572,7127.004812698287,0.08322721543558027,7396351.93534478,0.13969707476435123,1.866769781287494,1.0123104522285589,0.9877429391956083,1.9493490124451505,1.9242155723576726,1.8969707476435123,,,,,,
83,21,21,False,,0.05719468877962908,,83.28864726232575,190786.83989766435,1604808.3012325896,0.08693080508883058,3851709.9132601367,0.082124858916377,1.442954908744192,1.06939245292414,0.9947207295393026,2.0551658596808737,1.4687953828775366,1.32124858916377,,,,,,
83,22,22,False,,0.10693915760185478,,94.78255315162862,1911.7937008050553,-19700.18773559267,0.07744022535011712,3541520.0747187315,0.054983736702547414,1.8260851050542872,1.0003333824489293,0.9788058287770249,1.7840064385747745,1.4425567947888065,1.0498373670254741,,,,,,
83,23,23,True,0,0.05088007993658664,0.0,84.1167255765489,156564.74413881122,13745072.899505178,0.07848708811394547,3795490.46729289,0.09086563552438573,1.4705575192182965,1.05687970351437,1.0622202382682662,1.813916803255585,1.4639454020398532,1.4086563552438573,608.1893549251172,0.0008347999999999967,60.29214,,0.8330400000000007,0.17226325714285715
