generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,14,14,False,,0.0012003055662530664,0.0,94.2450259058965,142511.0739203907,14941775.33534913,0.08174278414256564,5554846.667975599,0.06076852349558015,1.80816753019655,1.0517412089297666,1.0767224904221069,1.9069366897875895,1.688812373135042,1.1076852349558015,25.629693818605574,0.0014378800000000025,26.39253,,0.7124239999999995,0.07540722857142858
378,15,15,False,,0.004160493384560961,0.0,94.110298028853,141709.47552115555,15044392.153868644,0.08195353260004276,5513234.075232017,0.06063075622221668,1.8036766009617666,1.0514481175899615,1.0778425598253647,1.9129580742869359,1.6835487416733166,1.1063075622221668,0.6421377110264075,0.001410019999999998,26.23877,,0.7179960000000004,0.07496791428571428
378,16,16,False,,0.003595005635324931,0.0,93.98634922713948,132792.01925980856,16038242.544131389,0.08102266018185644,5670005.985844334,0.05900470626592824,1.7995449742379828,1.0481875956056539,1.0902689236417034,1.8863617194816127,1.7038346996978149,1.0900470626592824,39.1075635124771,0.0013730399999999985,24.88145,,0.7253920000000003,0.07108985714285715
378,17,17,False,,0.004070709824026922,0.0,93.41279207559596,130859.3823616737,17255594.62385484,0.08092312280364715,5742082.534768341,0.05789051202784401,1.7804264025198653,1.0474809585435394,1.0996961259263873,1.8835177943899184,1.7130668296649016,1.07890512027844,26.020835590245497,0.001246070000000002,23.422149999999995,,0.7507859999999996,0.06692042857142856
378,18,18,False,,0.004453232903477965,0.0,93.4039222555874,131129.72634036673,16187680.604703533,0.08079078743339252,5762779.767980304,0.05879382220465215,1.7801307418529133,1.0475798053962764,1.092539887714881,1.8797367838112145,1.7156872391824023,1.0879382220465215,25.629693818605574,0.000525860000000003,23.25436,,0.8948279999999994,0.06644102857142857
378,19,19,False,,0.014088103549322321,0.0,92.24497055054158,136098.65882326014,17887862.397202678,0.08091695996867507,5978800.821749537,0.06364410526979777,1.7414990183513859,1.0493966142624145,1.0993299837307622,1.883341713390716,1.7429775514009673,1.1364410526979778,78.13784387705527,0.0005088500000000017,24.960080000000005,,0.8982299999999996,0.0713145142857143
378,20,20,False,,0.014473033751066936,0.0015023552550285785,92.1446020858621,126461.60759350339,17686502.28080168,0.08016788374940831,6043611.452345118,0.06676552132397269,1.7381534028620702,1.0458729841511327,1.1064928813579311,1.86193953569738,1.7515235907731537,1.1676552132397269,105.44543676423291,0.0003250799999999984,16.86091,,0.9349840000000004,0.04817402857142857
378,21,21,False,,0.014088103549322321,0.0,93.4701789018589,133157.96949850128,18468430.804636855,0.07972445409778685,5874087.240791583,0.06420959411914506,1.78233929672863,1.0483213993231548,1.1055056058532489,1.8492701170796242,1.7297628767724356,1.1420959411914506,160.59892126751083,0.0011450300000000017,21.85181,,0.7709939999999996,0.06243374285714286
378,22,22,False,,0.00024652342718003306,-1.3877787807814457e-17,97.75806329453386,139092.8820154339,10132407.210325323,0.08124696011400143,5257549.196785678,0.06384124861021742,1.925268776484462,1.0504914029844319,1.0495117718531062,1.8927702889714693,1.6511279471881801,1.1384124861021743,100.07231224949192,0.0005739100000000004,1.082946,,0.885218,0.0030941314285714283
378,23,23,False,,0.00020401594853339743,0.02304565178171429,96.91853213314965,135351.66750034373,12024210.76823859,0.08040048964869817,5471622.5031395275,0.06293576890580821,1.897284404438322,1.049123489106644,1.0631089981805386,1.8685854185342334,1.6785135978156487,1.129357689058082,24.196231999123484,0.00048101000000000046,44.106750000000005,,0.9037979999999999,0.12601928571428572
