generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,10,10,False,,8.305209684053554e-05,0.0,95.88233913015308,145217.87434346898,13160565.202237677,0.07928252954887993,5311012.168795454,0.06383669500540937,1.8627446376717693,1.0527309062187609,1.064630696295317,1.8366437013965695,1.6576623274601916,1.1383669500540936,25.774487471529028,0.0009379999999999979,27.997549999999997,,0.8124000000000005,0.079993
454,11,11,False,,0.0001377107341661149,3.087687200001299e-05,94.69189341234623,143687.9628428617,13892385.227530047,0.08188081036600423,5463971.536855359,0.06116047724670248,1.8230631137448745,1.0521715191093004,1.0697820641316387,1.910880296171549,1.6771986078009293,1.1116047724670248,26.803373424324946,0.0008010799999999992,27.18051,,0.8397840000000002,0.07765860000000001
454,12,12,False,,0.00010299420931119271,3.435657371428369e-05,94.32950572634613,139628.24843768828,14428466.031034004,0.08180833712062097,5514232.999949318,0.0606448900900328,1.8109835242115375,1.05068715095765,1.0754371678574315,1.9088096320177415,1.683759613588681,1.106448900900328,25.629693818605574,0.0007530300000000018,26.24711,,0.8493939999999996,0.07499174285714286
454,13,13,False,,0.0005892531500926145,0.00010815774840000625,93.82554393301903,135448.25419401907,14937105.552311515,0.08184170570783567,5555752.782832555,0.06075015963900965,1.794184797767301,1.0491588044509408,1.0813420426516647,1.909763020223876,1.6892070525861926,1.1075015963900965,13.934715324247009,0.0006969599999999999,24.99583,,0.860608,0.07141665714285715
454,14,14,False,,0.00011455059288016699,0.0,93.82943341827863,133161.16849518428,15852818.027071781,0.08092982839423377,5653331.831117356,0.058478756083399634,1.7943144472759542,1.0483225689839535,1.0888001434493446,1.883709382692393,1.701701252670285,1.0847875608339963,11.863534997477473,0.001399969999999997,24.59672,,0.7200060000000006,0.07027634285714286
454,15,15,False,,0.00050098052075524,0.0,93.4963844432902,131361.32706025505,16331021.160768753,0.08078736074683401,5694853.099245172,0.05891403080748328,1.7832128147763397,1.0476644864103062,1.0932826912453955,1.8796388784809719,1.7070462888730384,1.0891403080748328,11.475454055001592,0.00136499,23.51902,,0.727002,0.0671972
454,16,16,False,,0.0009149667078951307,0.0,93.29324142767078,129148.08401109929,16948600.778031327,0.08057012701795721,5771346.752095729,0.05903814253178328,1.7764413809223591,1.0468552503000415,1.0991605971193614,1.8734322005130628,1.7168472648587163,1.0903814253178328,11.087456846950772,0.0013239399999999991,22.60515,,0.7352120000000002,0.06458614285714286
454,17,17,False,,0.0008882700620469126,0.0,92.99982169722134,127086.50372674153,17606213.75302498,0.08016113021207566,5900403.498093699,0.06462709040803001,1.7666607232407114,1.046101467198385,1.105370908620067,1.8617465774878759,1.733313911946299,1.1462709040803,39.50163102570059,0.0006059999999999989,20.29013,,0.8788000000000002,0.057971800000000004
454,18,18,False,,0.0008724429536780697,1.3877787807814457e-17,92.8916271183004,129486.628517991,18221892.88242253,0.08010258837966874,5935136.993697093,0.06462073398166343,1.7630542372766802,1.046979033560092,1.1072304895141178,1.8600739537048212,1.7376457025300631,1.1462073398166344,38.84489943829749,0.001231969999999999,19.54717,,0.7536060000000002,0.05584905714285714
454,19,19,False,,0.0023248496811324316,0.000482482207013718,92.8892691165407,122117.85110792221,18429901.823093776,0.07994926634286031,5959760.221365991,0.06574455064772763,1.7629756372180234,1.0442847606599668,1.1158995097050897,1.855693324081723,1.7410167174281805,1.1574455064772764,78.54044548652928,0.0005709799999999987,21.62012,,0.8858040000000003,0.06177177142857143
454,20,20,False,,0.0029599562658538755,0.0,92.68577663614259,131047.34163073846,19955832.09516262,0.0800349857309391,6022647.829224117,0.06650334633581009,1.7561925545380863,1.0475496827750892,1.117056457316159,1.8581424494554029,1.7487146947474883,1.165033463358101,64.76823971680096,0.0010449499999999994,20.23289,,0.7910100000000001,0.057808257142857145
454,21,21,True,0,0.003532763882203941,0.0,92.02116157086327,122980.74404992945,19372114.923916057,0.080090304497073,5966706.951097569,0.06719066062936677,1.7340387190287758,1.0446002633465024,1.1215138729091514,1.8597229856306567,1.7418702452242274,1.1719066062936676,36.876131836273544,0.0011679099999999977,16.03989,,0.7664180000000005,0.04582825714285714
454,22,22,False,,4.061928211941644e-06,0.0,97.7560677522413,139603.31747084655,10179272.806600433,0.08124446739573549,5256958.115054415,0.06384659442863191,1.925202258408043,1.0506780353575176,1.0495707470210551,1.892699068449585,1.6510300948243,1.1384659442863192,87.27352221058891,0.0005719200000000001,0.9660902,,0.885616,0.0027602577142857142
454,23,23,False,,1.0452148695219062e-05,3.796421485999235e-05,96.91225558980436,134951.33503170326,11992779.447476115,0.08039278264385089,5472502.841444174,0.06293859894073887,1.897075186326812,1.0489771140892872,1.0631350399738129,1.8683652183957393,1.6786418919677448,1.1293859894073888,26.28164385538139,0.0004970099999999991,0.8981665,,0.9005980000000002,0.00256619
