generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,13,13,False,,0.0005330107184767556,0.0,94.32777345689234,139611.79588173932,14375472.701670388,0.08180725751205639,5515702.1506116465,0.06063157908913899,1.8109257818964113,1.050681135349746,1.075124756565591,1.9087787860587542,1.6839471811218223,1.1063157908913899,25.368979709731775,0.0007368799999999988,26.22956,,0.8526240000000003,0.0749416
421,14,14,False,,0.0023855599512574758,0.0,93.8864068762822,132314.32252249142,14755753.640069356,0.08179870487265352,5570744.131341035,0.060785709571990254,1.7962135625427398,1.0480129336092048,1.082397646645028,1.9085344249329574,1.6912362836744872,1.1078570957199025,25.10830324905919,0.000543850000000002,25.99698,,0.8912299999999996,0.07427708571428572
421,15,15,False,,0.0005271053527315031,0.0,93.83167237593898,132815.31448693294,15819940.626461828,0.08094344083923134,5653965.73012276,0.05846110281136688,1.7943890791979662,1.048196113124321,1.0888532605243622,1.884098309692324,1.7017949414359985,1.0846110281136687,25.499332057650918,0.0014058899999999995,24.65043,,0.7188220000000001,0.0704298
421,16,16,False,,0.0020717090034181995,0.0,93.47861599749551,133621.65352093527,16478121.281141013,0.08084934377453118,5698640.228850413,0.0590024340638859,1.7826205332498504,1.0484909377996676,1.092430543874654,1.8814098221294622,1.7074435439302689,1.090024340638859,13.28721528553342,0.0013340399999999981,23.74145,,0.7331920000000004,0.06783271428571429
421,17,17,False,,0.0025480747135066552,0.0,93.2558450360111,132573.33568453658,17039988.58107775,0.08072870607757603,5769854.524169907,0.0590770194012513,1.775194834533703,1.0481076375342169,1.096863587565523,1.8779630307878863,1.716534316621541,1.090770194012513,11.475454055046157,0.0012949000000000016,23.10834,,0.7410199999999997,0.06602382857142856
421,18,18,False,,0.0031219314478485465,0.0,93.01254826226702,130777.39846339906,18332704.558485556,0.08007308685870736,5910963.102773486,0.06438048484532333,1.7670849420755672,1.047450982472466,1.1067699377694018,1.8592310531059242,1.7345307150392983,1.1438048484532333,26.281643855426864,0.001196040000000002,20.17463,,0.7607919999999996,0.0576418
421,19,19,False,,0.005864816661266053,0.0,92.53631603882528,132542.62174393493,20248527.538891643,0.07978463773994306,6011629.600617934,0.06580124026260684,1.751210534627509,1.0480964074843437,1.1174734345115835,1.8509896497126586,1.747266454232407,1.1580124026260683,52.02491362066485,0.0010090900000000007,22.65617,,0.7981819999999998,0.06473191428571429
421,20,20,False,,0.005864816661266053,0.0,92.69208637362038,134071.44779355926,20318577.16997422,0.07981796590007224,6056683.129544864,0.06686758338848142,1.7564028791206794,1.0486553977164113,1.1164363971332036,1.851941882859207,1.752945013731402,1.1686758338848142,64.23548516583787,0.0009940499999999998,22.81965,,0.8011900000000001,0.065199
421,21,21,True,0,0.007170033143530271,0.0,92.04930333943408,123684.63575484388,19413646.457310136,0.08007059343452605,5910087.005895432,0.06645084204559688,1.7349767779811358,1.044857629832099,1.1210371146968612,1.85915981241503,1.7346585430553212,1.1645084204559688,26.412062116286506,0.00114504,16.50342,,0.770992,0.047152628571428566
421,22,22,False,,2.5339959218167324e-05,1.3877787807814457e-17,97.75633021233546,139628.4596997461,10181036.144058382,0.08124439190812792,5256908.617447681,0.06384775619008216,1.9252110070778483,1.050687228202165,1.0495703211762637,1.8926969116607977,1.651022681499412,1.1384775619008216,88.49650349647982,0.0005728000000000018,0.9610133999999999,,0.8854399999999997,0.0027457525714285713
421,23,23,False,,2.0850478831179034e-05,0.024450961269314397,96.91297318922295,135051.25974580753,11998992.681613924,0.08039281148025042,5472729.6586094955,0.0629340140986167,1.897099106307432,1.0490136499261407,1.0631182486891477,1.868366042292869,1.6786666480792825,1.129340140986167,24.587063239975578,0.00048597999999999697,44.42264000000001,,0.9028040000000006,0.12692182857142859
