generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,10,10,False,,0.012412835176500313,0.0,87.2789216706888,94524.933609573,11896186.390514195,0.08355840035444022,3614858.191934754,0.09240737814583794,1.5759640556896268,1.0341958618217948,1.094584539596212,1.9588114386982918,1.4453031890887407,1.4240737814583795,536.3124599860093,0.0007340000000000055,8.736837,,0.853199999999999,0.02496239142857143
174,11,11,False,,0.027236677453481153,0.0,82.50493940478154,38158.429519814534,7383202.410575707,0.0748313245646717,3230014.6164598423,0.1004748773609496,1.4168313134927182,1.0135863718083882,1.1520974396970616,1.7094664161334772,1.4008942100498898,1.504748773609496,3585.0,0.0,350.0,,1.0,1.0
174,12,12,False,,0.014500984277528604,2.220446049250313e-16,83.57918397688474,42598.315348488446,7018080.347664574,0.07530437075088395,2617649.1612908766,0.09658653965667094,1.4526394658961577,1.015209743421093,1.1276606366548911,1.722982021453827,1.3236044814614836,1.4658653965667094,479.5063817894288,6.794999999999718e-05,27.99815,,0.9864100000000006,0.07999471428571428
174,13,13,False,,0.004357450922013718,2.220446049250313e-16,82.23581186636083,111811.72634572993,6180362.82383658,0.0790399800587904,3783433.411071125,0.09364143305602415,1.407860395545361,1.0405164947581984,1.034570053453838,1.8297137159654397,1.4654581707929348,1.4364143305602415,1126.6082798633179,0.00043524999999999814,12.23114,,0.9129500000000004,0.034946114285714286
174,14,14,False,,0.00312184346117436,0.0,84.82131969972133,110800.08779933222,12016708.013219707,0.07513105341430885,3835200.682612605,0.1002753304704248,1.4940439899907112,1.0401466056750301,1.0797901017000815,1.7180300975516813,1.4720885053316342,1.502753304704248,3585.0,0.0,350.0,,1.0,1.0
174,15,15,False,,0.0031207589090172837,0.0,83.04491953527034,274161.319814732,14497674.769587278,0.07905434411800405,4561188.189298561,0.09264542906479505,1.4348306511756779,1.099876967423878,1.0325338119473193,1.8301241176572582,1.5548946913011423,1.4264542906479505,3585.0,0.0,350.0,,1.0,1.0
174,16,16,False,,0.0009398692466919264,0.0,83.9220581983481,230939.2050579957,18128761.286369685,0.07643220318587873,4537516.58887085,0.09480684817612905,1.4640686066116033,1.084073508315987,1.0543193900388534,1.755205805310821,1.5543240679255108,1.4480684817612905,3585.0,0.0,350.0,,1.0,1.0
174,17,17,False,,0.006311806966067345,0.0,86.09258590873722,123978.41663540989,11117975.83948735,0.07798788920734852,3282829.0180178615,0.09921419460417617,1.536419530291241,1.044965046004557,1.0638231856467162,1.7996539773528146,1.4010718568946594,1.4921419460417618,668.7829168003423,0.0014111400000000052,39.20979,,0.717771999999999,0.11202797142857142
174,18,18,False,,0.004609538103842881,0.0,87.50410702799262,91876.86700596548,10488965.19267658,0.07483337740084056,3945548.401852212,0.09764864707975984,1.5834702342664204,1.0332276395929516,1.0846449329594652,1.7095250685954444,1.4873054541561288,1.4764864707975984,357.7360743561103,6.201999999999944e-05,24.135880000000004,,0.9875960000000001,0.06895965714285715
174,19,19,False,,0.014500984277528604,0.0,83.45945986532419,76562.92807922099,11164606.531242693,0.07546933422230874,2963292.3850176795,0.09435352094396318,1.4486486621774728,1.027628348374286,1.11156590242917,1.7276952634945353,1.364327933791322,1.4435352094396319,440.44479733342223,0.00018793999999999755,4.510602,,0.9624120000000005,0.012887434285714285
174,20,20,False,,0.04245766680542417,,92.14409284702478,143396.3332380519,19705230.222413454,0.0851705242529291,5480069.553723535,0.13060336254466343,1.7381364282341594,1.052064889515626,1.104419138015312,2.00487212151226,1.6792595689996108,1.8060336254466345,,,,,,
174,21,21,False,,0.00312184346117436,0.0,84.93910774908353,100544.60156814124,11171894.92846291,0.07525638804169578,3748126.847075788,0.10067481908395154,1.4979702583027845,1.0363968549236302,1.0820518717267675,1.7216110869055936,1.4617511032762762,1.5067481908395155,669.973036000621,0.0004568600000000034,3.2544130000000004,,0.9086279999999993,0.009298322857142858
174,22,22,False,,0.01134659946879125,0.0,86.7874898739208,105265.12224217564,14215011.521463118,0.08366915109631592,3691140.125407352,0.09310815636852196,1.5595829957973604,1.038122836076101,1.1023971645055641,1.961975745609026,1.4542109467498163,1.4310815636852197,262.29930887828823,0.001052980000000002,23.85615,,0.7894039999999997,0.06816042857142857
174,23,23,False,,0.0031207589090172837,0.0,82.95664353069326,273719.1763035963,16279156.115319705,0.07901838976652258,4642003.601311389,0.09258116938351399,1.4318881176897753,1.0997153048828991,1.0381407756699264,1.8290968504720735,1.5653799706076332,1.42581169383514,3585.0,0.0,350.0,,1.0,1.0
