generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,11,11,False,,0.0026687709056268877,0.0,95.8467123235873,150916.3444039135,12760008.886293333,0.07960363723785815,5312323.100209727,0.06295800613503652,1.8615570774529102,1.0548144585642356,1.0594639601865252,1.8458182067959472,1.6575808058977604,1.1295800613503653,75.85868687930815,0.0006030799999999989,29.24816,,0.8793840000000003,0.08356617142857142
344,12,12,False,,0.0028628510695204844,0.0,95.91965263587065,148020.35903451536,13426175.54941376,0.07936592213050823,5317490.026867058,0.06325996063360206,1.8639884211956883,1.0537555888948564,1.0646975152394427,1.8390263465859495,1.6583651390105874,1.1325996063360206,3585.0,0.0,350.0,,1.0,1.0
344,13,13,False,,0.003667713561421013,-2.220446049250313e-16,94.67997344634068,150005.39710068138,13717740.83348847,0.08190203125399848,5459408.63039497,0.060312689614722075,1.8226657815446894,1.054481385586731,1.0653296444629115,1.911486607257099,1.6763575647979825,1.1031268961472207,23.805485384307303,0.0008009300000000018,28.975959999999997,,0.8398139999999996,0.08278845714285714
344,14,14,False,,0.003667713561421013,0.0,94.69472991873344,145553.8675862567,13444700.929567106,0.08187091880132666,5515649.949462246,0.060984956733124235,1.8231576639577813,1.0528537566508327,1.0661127418193652,1.910597680037904,1.6837014337286835,1.1098495673312423,37.400927334616426,0.0005439999999999993,27.39823,,0.8912000000000001,0.07828065714285715
344,15,15,False,,0.008997903708053034,0.0,94.67994818972099,137181.67483893418,13652752.842088439,0.08138623286648197,5533243.075069366,0.06112140702761473,1.8226649396573662,1.0497926013494236,1.0721959449377756,1.8967495104709133,1.6862757318152708,1.1112140702761473,38.450974708330705,0.0005190299999999967,27.77555,,0.8961940000000007,0.07935871428571428
344,16,16,True,0,0.003106968630201418,0.0,94.538899839882,143605.09341255124,14582565.20707208,0.08177684604763444,5536343.2204280365,0.06071429376411546,1.817963327996067,1.0521412192579263,1.0739162891423313,1.9079098870752693,1.6864138311700407,1.1071429376411546,38.05713561102675,0.00147589,26.9359,,0.704822,0.07695971428571428
344,17,17,False,,0.011056394619205,0.0,94.27902508130424,140942.84786163818,13756135.00045337,0.08198523556362283,5427527.877382811,0.059553852763804455,1.8093008360434748,1.0511678127289812,1.0705613065298678,1.9138638732463664,1.6726742059742818,1.0955385276380445,24.065973726013,0.0005689600000000003,26.709990000000005,,0.886208,0.07631425714285715
344,18,18,False,,0.013092215277448329,0.0,93.57070935602064,151172.20363329924,16785633.517177347,0.08140005869510471,5684889.861585793,0.06163150067198382,1.7856903118673548,1.054908009305372,1.0819861289144277,1.8971445341458486,1.7050374656600449,1.1163150067198382,0.7716580608312142,0.001150929999999998,31.712970000000002,,0.7698140000000004,0.09060848571428572
344,19,19,False,,0.010438131450161156,0.0,94.42986991646188,150213.4235611809,16376009.765077174,0.08120941919704427,5487943.34597977,0.0593350041591346,1.8143289972153962,1.0545574470585115,1.0802699676280392,1.891697691344122,1.6799840824258607,1.093350041591346,3585.0,0.0,350.0,,1.0,1.0
344,20,20,False,,0.011056394619205,0.0,94.54952877281784,107903.04558555168,13092717.88958622,0.08166683053747756,5490528.157619049,0.060525254746336965,1.8183176257605946,1.0390873495877935,1.090745654757034,1.9047665867850727,1.6820272410645847,1.1052525474633697,38.84489943829749,0.0003929999999999975,10.995939999999997,,0.9214000000000006,0.03141697142857142
344,21,21,False,,0.013092215277448329,0.0,93.34585619972245,127502.47171449197,14736390.868653592,0.08133727168432911,5752822.147462366,0.06306431990124303,1.7781952066574152,1.0462535590874933,1.0858473105192483,1.89535061955226,1.7145533746484352,1.1306431990124304,52.289491870662914,0.00027699000000000126,24.965449999999997,,0.9446019999999997,0.07132985714285714
344,22,22,False,,0.0009422242597672193,0.0,97.72102161069388,135343.9952140743,9857879.362962732,0.081242759081564,5252095.438451431,0.0638511664399128,1.924034053689796,1.0491206838606952,1.0495027550390894,1.8926502594732573,1.6506007942526195,1.138511664399128,99.10046362461526,0.0005509599999999996,2.160027,,0.889808,0.006171505714285714
344,23,23,False,,0.0013420052960181202,0.0,96.91901445556734,135581.34576339478,12176443.535068791,0.08044009256447845,5474914.146789783,0.06306542213193207,1.8973004818522445,1.0492074672057845,1.0639357965542593,1.8697169304136698,1.6789227577743537,1.1306542213193207,39.107563512522574,0.0006000300000000014,43.70101,,0.8799939999999997,0.12486002857142856
