generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,13,13,False,,0.08521803429487884,,86.06380678738716,285338.5677078063,71668489.47851329,0.08065037592440613,6967897.021190301,0.0999819771541536,1.535460226246239,1.1039637452460906,1.201146253009992,1.8757250264116034,1.8662153889878432,1.499819771541536,,,,,,
110,14,14,False,,0.0398813324096854,0.0,82.79850351509252,182130.3269748668,13520867.256901259,0.07734444914888867,3987113.278460312,0.09298272690845819,1.4266167838364174,1.066227340602304,1.0506945684174633,1.7812699756825334,1.4867032977812615,1.429827269084582,3585.0,0.0,350.0,,1.0,1.0
110,15,15,False,,0.18534305348741756,,100.99321966782648,144610.86865777607,19468218.995451633,0.06620294542836444,-261681.98507619472,0.11333638047879133,2.0331073222608826,1.0525089645209496,1.102044087419735,1.4629412979532694,0.9482784561094622,1.6333638047879133,,,,,,
110,16,16,False,,0.031124895819488643,0.0,83.91443231614548,411473.02979533427,24666138.715811007,0.07986540258406373,4907907.191928395,0.09412663354924926,1.4638144105381825,1.150082747634455,1.0385421406445,1.853297216687535,1.5925305635451659,1.4412663354924926,3585.0,0.0,350.0,,1.0,1.0
110,17,17,False,,0.04074332777641952,,86.79593576934141,293375.3251709724,41807430.432651326,0.08333489238571273,5060295.26842622,0.0829387650172344,1.5598645256447137,1.1069022541238727,1.1087447648154993,1.9524254967346495,1.618548345662234,1.329387650172344,,,,,,
110,18,18,False,,0.05748543193046555,0.0,82.13142474276657,58565.84752584822,11443667.309160262,0.07639299458446822,3764034.7113680486,0.11819392254467986,1.4043808247588856,1.021048010318469,1.1537217409011344,1.7540855595562346,1.466599457062521,1.6819392254467986,507.4140584125912,0.0002149000000000005,37.55493,,0.9570199999999999,0.1072998
110,19,19,False,,0.17330442503346946,,91.44431887728253,-135801.5175340854,-9696959.26207151,0.08085390352324257,3296947.9163641897,0.13395679189513385,1.714810629242751,0.9499807633102817,1.048286479021593,1.881540100664073,1.4219313151261244,1.8395679189513385,,,,,,
110,20,20,False,,0.04293223718104683,0.0,86.84530070419066,180812.6109784879,35293290.992431276,0.07728589277881429,4375169.485066036,0.10212113939089389,1.5615100234730221,1.0657455393072541,1.1535468581132235,1.7795969365375508,1.5364185132558164,1.521211393908939,3585.0,0.0,350.0,,1.0,1.0
110,21,21,False,,0.031298963525561954,0.0,82.8595434424622,151447.41653303057,4315947.814506276,0.07962090066780121,4843522.86661741,0.10058815791014278,1.4286514480820733,1.0550086363994267,1.0118009163440982,1.846311447651463,1.5978268477130764,1.5058815791014277,3585.0,0.0,350.0,,1.0,1.0
110,22,22,False,,0.08657183718134429,0.0,88.35003713961726,206774.29590798612,38184221.01049885,0.0840002284962795,5529505.097098635,0.08692943844635215,1.6116679046539089,1.0752380046450667,1.1445958691188816,1.9714350998936996,1.6829945651895883,1.3692943844635215,3585.0,0.0,350.0,,1.0,1.0
110,23,23,False,,0.036206134987781816,0.0,83.25283818829806,13341.989759636575,877172.4486480311,0.07911449791102641,4163112.4526130483,0.08808318006785809,1.4417612729432685,1.0045126466294902,1.0434734821391156,1.8318427974578972,1.5195878498281312,1.380831800678581,1514.349401581967,1.1400000000001687e-06,225.7464,,0.999772,0.6449897142857143
