generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,14,14,False,,0.05326192859824614,0.0,83.16981719696054,103214.55293470495,18900228.669912275,0.08298251290255997,3850879.1609848384,0.09222168927443714,1.4389939065653512,1.0373730789579938,1.1432776322085156,1.942357511501713,1.4745810346718853,1.4222168927443715,430.42586750786495,9.701999999999628e-05,27.47242,,0.9805960000000008,0.07849262857142857
71,15,15,True,0,0.05326192859824614,-1.1102230246251565e-16,86.27350451055855,112324.09036015644,10226461.826473692,0.08228456072617316,4135009.0646017375,0.08483450653747997,1.5424501503519519,1.0407038322773345,1.0649860489587397,1.9224160207478043,1.5099962296023468,1.3483450653747997,535.3827269677722,0.00022495000000000154,11.12896,,0.9550099999999997,0.03179702857142857
71,16,16,False,,0.15656939402703712,,95.29267401166652,156999.60156628728,-32906843.365452606,0.07035824153084871,7181865.402300168,0.11837957078371164,1.843089133722217,1.0570387020180656,0.8093398352397906,1.5816640437385348,1.8956860185977782,1.6837957078371164,,,,,,
71,17,17,False,,0.16678862191490273,,101.2518242203418,100171.4935254509,10172728.610424062,0.07987354634672228,7630235.091064271,0.1454558736312724,2.0417274740113935,1.0362604340722057,1.0739221002057846,1.8535298956206363,1.953193299242803,1.9545587363127241,,,,,,
71,18,18,False,,0.1527637995299488,0.49092888319394223,89.87077932763907,572853.6076188838,32147976.159735717,0.0813923957657258,6146638.941833219,0.0996247682535226,1.6623593109213024,1.2090889155833477,1.035287971997922,1.896925593306451,1.7504612188514301,1.496247682535226,3585.0,0.0,350.0,,1.0,1.0
71,19,19,False,,0.12261899412754367,,83.41827339279683,-579802.6134747548,-157547325.56177452,0.08007954777932641,6947668.007778994,0.06609004974346773,1.4472757797598947,0.7876390268392869,1.218625516866191,1.8594156508378972,1.8773477619906667,1.1609004974346773,,,,,,
71,20,20,False,,0.15333512363733875,,91.60534606874589,406251.5825519935,-4478538.260906458,0.07716450657301482,7219549.189264897,0.139008197117161,1.7201782022915295,1.1481736108775293,0.9781940194076901,1.776128759228995,1.8972245631759572,1.89008197117161,,,,,,
71,21,21,False,,0.1318298933775579,,96.78512175131033,-111468.88013553222,6510656.965639859,0.08771871165374309,5830676.349144119,0.024361511105152084,1.8928373917103443,0.958877594071096,0.9379020212121068,2.077677475821231,1.7325609352741997,0.7436151110515208,,,,,,
71,22,22,False,,0.04582945052026145,,83.71971908912556,498919.6226921439,-7520985.078938316,0.08131984493871239,4180271.8844270823,0.08832424517631701,1.4573239696375186,1.1820561636217823,0.9747497533649705,1.8948527125346395,1.4907762717583595,1.38324245176317,,,,,,
71,23,23,False,,0.05070271266928603,,82.56203686226341,-18296.996550511023,-587615.2733627118,0.07798052320875216,3983990.5965321455,0.08852134189258778,1.4187345620754472,0.9929443689276313,1.0148769101453086,1.7994435202500616,1.499144343843144,1.3852134189258778,,,,,,
