generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,10,10,False,,0.015976067570907106,0.0,95.13349571144974,137862.96346181276,15629653.412463576,0.07923573125053665,5732003.630201773,0.06432537487757983,1.8377831903816582,1.0500417033878808,1.083971171578004,1.8353066071581898,1.711529275150251,1.1432537487757983,291.1192294275029,0.00011498000000000064,26.233680000000003,,0.9770039999999999,0.07495337142857143
302,11,11,False,,0.005434187378377921,0.0,97.70274557390415,149955.8471076195,11097153.1504929,0.0815488781836054,5271398.112616593,0.06409104867543794,1.9234248524634716,1.0544632684424506,1.0504951521859527,1.901396519531583,1.652409357929784,1.1409104867543793,75.36605482047253,0.0007448900000000015,40.72416,,0.8510219999999997,0.11635474285714285
302,12,12,False,,0.011272134250857366,0.0,96.67061759502644,110311.72362425471,9079781.984074896,0.07959128984217619,5409009.88943426,0.06246253581825989,1.8890205865008813,1.0399680433044929,1.0575592194616987,1.8454654240621766,1.6715979111210268,1.124625358182599,38.77495655873463,0.00014503000000000085,11.271160000000002,,0.9709939999999998,0.03220331428571429
302,13,13,False,,0.006699007315453871,0.0,97.97219492689199,186333.07272007907,10581906.664752455,0.08139513714029938,5360935.373770073,0.0663061654288584,1.9324064975630664,1.0677640058233173,1.0358587734788338,1.8970039182942677,1.6622501764163842,1.1630616542885839,87.885119776186,0.0009910300000000004,36.3125,,0.8017939999999999,0.10375
302,14,14,False,,0.007642099538071945,-2.220446049250313e-16,97.25724161458848,179186.19415561957,12426427.573137345,0.08136146810771261,5340812.519776889,0.0631444887493414,1.9085747204862826,1.0651508666056233,1.0465380793027887,1.896041945934646,1.6599858344363168,1.131444887493414,101.40771964047735,0.0014628499999999982,36.02509,,0.7074300000000003,0.10292882857142857
302,15,15,False,,0.00505447304146351,0.0,97.39311257579936,160388.58486859122,11057204.256223185,0.08068334145517234,5216480.715145034,0.062348375117547455,1.9131037525266457,1.0582778283157195,1.046190164085122,1.8766668987192097,1.6449416766394271,1.1234837511754745,111.93362970164844,0.0008879099999999987,33.96295,,0.8224180000000003,0.097037
302,16,16,False,,0.016858788420964204,0.0,95.51694851844931,164466.0435194009,10751683.891794315,0.07920544509904069,5392679.096156635,0.062111088148453654,1.850564950614977,1.0597686843604748,1.0431571797891876,1.8344412885440196,1.6672440042599896,1.1211108814845365,295.09343334648156,0.0005591999999999993,30.15206,,0.8881600000000002,0.08614874285714286
302,17,17,False,,0.009347696723440822,0.0,96.06663523092642,157344.21987668867,12560511.594174303,0.07932357232354148,5182633.632021035,0.05625402195485876,1.868887841030881,1.0571647060649965,1.055448709183571,1.8378163521011848,1.6407637352745492,1.0625402195485876,88.49650349652211,0.001672949999999999,32.61085,,0.6654100000000002,0.09317385714285714
302,18,18,False,,0.015215091745751929,0.0,95.67668538577045,161122.11244927056,15257970.55133174,0.07879724199405809,5323791.224472414,0.06056181655491582,1.8558895128590152,1.0585460306744199,1.0680931101054039,1.8227783426873738,1.6585979761493934,1.1056181655491581,3585.0,0.0,350.0,,1.0,1.0
302,19,19,False,,0.015976067570907106,0.0,94.71344617170337,148456.06063412363,16563012.022468802,0.0799254310385424,5791415.360942969,0.06626193241204648,1.823781539056779,1.0539148960562807,1.0824384539736653,1.8550123153869256,1.7187069631001255,1.1626193241204648,274.215807347975,0.00012315000000000242,34.07856,,0.9753699999999995,0.0973673142857143
302,20,20,False,,0.012465363906915421,0.0,94.75296085994101,174646.10251875035,19210880.864403695,0.08169251398434127,5409727.474076119,0.060509776431162156,1.825098695331367,1.0634908563786096,1.0811038254120522,1.9055003995526076,1.6689897275115426,1.1050977643116215,3585.0,0.0,350.0,,1.0,1.0
302,21,21,False,,0.004896311994718104,0.0,97.75242070447833,143821.84399729973,10083737.656411076,0.08137042235849735,5197455.814514823,0.06349597540974436,1.9250806901492774,1.0522204705630038,1.0471872679571514,1.8962977816713529,1.6432687586974049,1.1349597540974437,100.80084317620503,0.000608949999999997,46.98534,,0.8782100000000006,0.13424382857142858
302,22,22,False,,0.005434187378377921,0.0,97.78226703470354,134997.9142497591,11001487.412886664,0.08110039416062248,5267812.0203758115,0.06204157918254552,1.9260755678234514,1.0489941450182911,1.0568649572991975,1.8885826903034992,1.6526144621659606,1.1204157918254551,204.17055056649315,0.00015598,43.44205,,0.968804,0.12412014285714286
302,23,23,False,,0.009021605077271141,0.0,97.15633982126221,133281.34366982605,10204084.67659329,0.08046660821358678,5297646.419205981,0.06189570470853727,1.905211327375407,1.0483665090703866,1.0526700348886593,1.8704745203881934,1.656482747273605,1.1189570470853727,63.99721840777465,0.0003279199999999989,1.495188,,0.9344160000000002,0.004271965714285714
