generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,12,12,False,,0.0005547150118660808,0.0,84.74658576864306,102989.62336869823,10909209.905720636,0.07519742316053367,3793203.4179761508,0.10080023953843213,1.4915528589547686,1.0372908371422347,1.0776399270581296,1.7199263760152474,1.4672925092674907,1.5080023953843213,3585.0,0.0,350.0,,1.0,1.0
225,13,13,False,,0.0005547150118660808,0.0,84.72336492463585,100293.20886097822,10775464.459395476,0.07524202504300644,3798947.0744901327,0.10072706323758698,1.490778830821195,1.0363049372932682,1.0789275789336408,1.7212007155144695,1.4682014109407044,1.5072706323758698,661.5362801848069,0.0003818999999999975,7.148651000000001,,0.9236200000000006,0.020424717142857145
225,14,14,False,,0.0006104372121813337,0.0,84.73644373107906,99671.65321335758,10828983.96832224,0.0751726034869287,3791936.956030316,0.10076448963661694,1.4912147910359688,1.0360776756399286,1.0799538925930465,1.7192172424836767,1.4673559301264663,1.5076448963661695,3585.0,0.0,350.0,,1.0,1.0
225,15,15,False,,0.012155738343431612,0.0,97.84112519806169,133618.76124029036,5888597.088792942,0.08140900697186813,5195650.727142509,0.061090934285688105,1.928037506602056,1.0484898802845701,1.0250424203995891,1.8974001991962322,1.643501988050143,1.110909342856881,400.6922685008085,9.804000000000063e-05,6.204254999999999,,0.9803919999999999,0.017726442857142855
225,16,16,False,,0.005896830200223132,0.0,83.68585213556956,65534.4863323829,8010068.349893544,0.07530846309859492,2806830.048101732,0.09499269648156983,1.4561950711856522,1.0235959790848415,1.0915015742778131,1.7230989456741403,1.3454921515566858,1.4499269648156983,744.2523152093754,0.0003168299999999971,26.12871,,0.9366340000000006,0.07465345714285715
225,17,17,False,,0.00529656120774726,0.0,83.5895871604559,101827.09350789488,13032280.736012075,0.07542789710463763,2932765.7542487946,0.09551557718232015,1.4529862386818637,1.0368657771186724,1.0963974902158877,1.7265113458467893,1.358429562666821,1.4551557718232015,3585.0,0.0,350.0,,1.0,1.0
225,18,18,False,,0.0032402462453298866,0.0,82.90257066340722,73177.4227911596,10371420.805183342,0.07496215472156048,2483180.1010128683,0.10022337281280051,1.4300856887802404,1.0263904937556365,1.1080856374946197,1.7132044206160137,1.3040313637334253,1.5022337281280052,3585.0,0.0,350.0,,1.0,1.0
225,19,19,True,0,0.004286852436794006,0.0,83.84452591469444,81865.63029166716,11065040.55186911,0.07564197417935185,2982292.332833681,0.09640205044832509,1.4614841971564814,1.0295671946812603,1.1024999797390005,1.732627833695767,1.366301778565151,1.4640205044832508,703.4047488689589,0.0007109200000000038,2.301344,,0.8578159999999992,0.006575268571428571
225,20,20,False,,0.0023056728327352743,0.0,86.71562537047556,100636.1263382438,14068175.149122955,0.08465205862841432,3954889.8179521514,0.09145571840615589,1.5571875123491856,1.0364303194583901,1.1064382910129176,1.9900588179546947,1.487919502539293,1.414557184061559,429.52999274238573,0.0013130600000000048,11.46399,,0.737387999999999,0.032754257142857145
225,21,21,False,,0.0044607190173331455,0.0,87.00125272873747,103027.70313225682,14288251.917999133,0.08458677181405214,4031305.995242917,0.09136992571702925,1.566708424291249,1.0373047603847605,1.1054953544011341,1.9881934804014894,1.4974410627815895,1.4136992571702924,420.04241043167076,0.0012958800000000027,9.609073,,0.7408239999999995,0.02745449428571429
225,22,22,False,,0.0044607190173331455,0.0,86.85356504645051,99263.1753695684,14376907.388000695,0.08472327022851919,3996719.746228991,0.09162359619918739,1.5617855015483502,1.0359283223994142,1.1107271733578998,1.992093435100548,1.4933029231791595,1.4162359619918738,400.48945927009163,0.001281999999999998,4.753827,,0.7436000000000004,0.013582362857142857
225,23,23,False,,0.0004428146506047056,0.0,84.77263176223099,101823.30366972096,11336777.40376338,0.0752189477268883,3787883.3918790254,0.10011813608513313,1.492421058741033,1.0368643914263493,1.0822422843159267,1.7205413636253797,1.46669759742422,1.5011813608513314,677.1779587089368,0.00046409000000000034,5.852263,,0.9071819999999999,0.016720751428571427
