generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,10,10,False,,0.0005449901742886675,0.0,95.85577693620897,145162.88059469694,13152546.324623147,0.0792889611004441,5316489.568545879,0.0638390149789803,1.8618592312069655,1.0527107986542699,1.064612917947029,1.8368274600126886,1.6583620524957121,1.138390149789803,24.88750044500057,0.0009230999999999996,27.99238,,0.8153800000000001,0.07997822857142857
409,11,11,False,,0.0007421086532002977,0.0,95.75399731215742,145227.41770839217,13423801.140413504,0.07937046360886815,5331514.468797319,0.06409908864766409,1.8584665770719142,1.052734395594007,1.0661669264883014,1.8391561031105186,1.6602720825783401,1.140990886476641,13.571428571415709,0.00161211,27.68252,,0.677578,0.07909291428571429
409,12,12,False,,0.0011852733284932876,0.0,94.7344987504859,142786.43393153462,13868934.938817825,0.08185196815634194,5468544.433607103,0.06114957753663271,1.8244832916828633,1.0518418898127024,1.0701614957224013,1.9100562330383406,1.6778176455168485,1.111495775366327,26.15123501372318,0.0007699700000000018,27.20378,,0.8460059999999997,0.07772508571428571
409,13,13,False,,0.001015177923717827,0.0,94.33982210137557,139266.95658456592,14428094.790351786,0.08179632634984937,5522420.912113669,0.060821102230648585,1.811327403379186,1.0505550505026175,1.0756628544744589,1.9084664671385536,1.684815770462822,1.1082110223064858,25.10830324910421,0.0007398799999999983,26.22705,,0.8520240000000003,0.07493442857142857
409,14,14,False,,0.0030998863191496278,0.0,93.82845788975997,140071.9060193188,14970277.073168626,0.08196127852707652,5551572.689881712,0.06122083722337168,1.7942819296586658,1.0508493670937338,1.0784480213972027,1.9131793864879005,1.6884924033855537,1.1122083722337168,2.696578900217901,0.0014659700000000005,25.449970000000004,,0.7068059999999999,0.0727142
409,15,15,False,,0.003025375340410441,8.213999005712846e-05,93.8438331442885,134754.49046481043,14704152.8272306,0.081818941792135,5568234.488899088,0.06117027101017694,1.7947944381429497,1.048905141093958,1.0803548367355635,1.9091126226324282,1.690821410704493,1.1117027101017694,23.54503464200343,0.0005468199999999999,25.087309999999995,,0.890636,0.07167802857142856
409,16,16,False,,0.000983549473206684,0.0,93.79332459853939,132927.06059689904,15855384.09818294,0.08095857234454365,5650415.190131156,0.05832995115665529,1.793110819951313,1.0482369712611626,1.0889948459261036,1.8845306384155327,1.7013393891264577,1.083299511566553,12.381106554420967,0.0013988400000000019,24.63195,,0.7202319999999997,0.070377
409,17,17,False,,0.0028844691810965373,0.0,93.31000392420464,129780.11779342424,16547587.02543924,0.08079289796854831,5729880.977031143,0.05856794838833373,1.7770001308068213,1.047086343111904,1.0959896538073877,1.879797084815666,1.7115558323724518,1.0856794838833372,26.67292689978285,0.0006519000000000004,23.04103,,0.86962,0.06583151428571428
409,18,18,False,,0.0029588593913315994,0.0,92.98147967815109,133976.23844371826,17858794.785441577,0.08049251105967312,5843609.068975869,0.05886505996472957,1.7660493226050364,1.048620585975353,1.1009159999192737,1.8712146017049462,1.725860104623242,1.0886505996472957,10.570257442833736,0.0012229999999999984,23.89458,,0.7554000000000003,0.06827022857142857
409,19,19,False,,0.005268990950393359,0.0,92.89395318145995,122955.31402634272,18021681.959187932,0.07989334877996179,6002701.590721845,0.06562970136041416,1.7631317727153315,1.044590965274436,1.1122022676963705,1.8540956794274797,1.7464406399985688,1.1562970136041415,63.569760653831054,0.0004379099999999997,20.96622,,0.9124180000000001,0.05990348571428571
409,20,20,False,,0.006422332924172485,0.0002896965301714405,92.68446131584992,120623.75932684519,17788813.980900057,0.07998866873590954,5950817.39483335,0.06537116982344116,1.7561487105283304,1.0437384704449095,1.112969745004543,1.8568191067402724,1.739930859680387,1.1537116982344116,65.96750638918593,0.0004229699999999982,22.530480000000004,,0.9154060000000004,0.06437280000000001
409,21,21,False,,0.006422332924172485,0.0005116156898285762,92.23261777503905,142152.5129870207,21869742.94626285,0.08042653811096571,6008690.3918596,0.06641193988524327,1.741087259167968,1.0516101069908612,1.1183893309992876,1.8693296603133058,1.7465833217771753,1.1641193988524328,23.805485384352323,0.0006030399999999991,32.52487,,0.8793920000000002,0.0929282
409,22,22,False,,4.9104898566052785e-05,0.0,97.75567812186443,139674.3289193601,10185295.385718634,0.0812459100050384,5257096.069664531,0.06384720646418107,1.9251892707288147,1.050703999531855,1.0495758897109544,1.89274028585824,1.6510444929238697,1.1384720646418107,87.76281737425506,0.000569840000000002,0.9543147,,0.8860319999999996,0.0027266134285714285
409,23,23,False,,3.646087393990823e-05,0.0,96.91400130730139,134935.1335553601,11990777.230097571,0.08039068293375612,5472720.281292294,0.06293772281425129,1.8971333769100465,1.0489711902845331,1.0631314956347582,1.868305226678746,1.6786702002306373,1.129377228142513,24.587063239975578,0.0004799899999999996,0.832653,,0.9040020000000001,0.0023790085714285713
