generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,10,10,True,0,0.0002649852605561742,0.0,95.88174305590323,145296.02098152062,13165371.75945966,0.07928456532113382,5310713.702274234,0.06383506814906474,1.8627247685301076,1.0527594792584147,1.0646173786114133,1.8367018663181087,1.657620923091513,1.1383506814906474,14.336570734825273,0.0016500500000000001,27.996249999999996,,0.66999,0.07998928571428571
426,11,11,False,,0.00029818938586724855,0.0,95.75240658540218,144095.44582091854,13410550.692633012,0.07937502759471499,5326576.46115657,0.06427383135779774,1.8584135528467396,1.0523205085934366,1.066706182482849,1.8392865027061422,1.6596924618411693,1.1427383135779774,0.7716580608312142,0.0016170700000000017,27.575329999999997,,0.6765859999999997,0.07878665714285714
426,12,12,False,,0.0005318115703835985,7.340791714272044e-06,94.70031510006886,143612.1974661652,13791493.318351205,0.08187547853255295,5464545.704994427,0.0611186948251689,1.8233438366689623,1.0521438167389014,1.0692280531061638,1.910727958072941,1.677274803798784,1.111186948251689,24.456776755131614,0.0007510499999999996,27.201179999999997,,0.84979,0.07771765714285714
426,13,13,False,,0.00040547291132243894,7.668224571433235e-07,94.35072814656405,139410.10628406625,14376519.43402589,0.08182752764235296,5509951.006668359,0.060602076521298454,1.811690938218802,1.0506073908481812,1.0752578124225534,1.9093579326386556,1.6832236477160214,1.1060207652129845,27.064294744464405,0.0007449399999999995,26.34189,,0.8510120000000001,0.07526254285714286
426,14,14,False,,0.0020421725363329634,0.0008406531366857151,94.01422399514198,133607.14279493963,14410023.258060662,0.08178217629626738,5538523.978911541,0.06086361991402314,1.8004741331713991,1.048485632190116,1.0792796738387431,1.9080621798933537,1.6870896145450045,1.1086361991402314,11.216779947516898,0.0005308400000000012,26.12226,,0.8938319999999997,0.07463502857142858
426,15,15,False,,0.00043183484660815774,0.0,93.81902589624507,132441.78117029255,15822826.399661375,0.08094416197109032,5655711.495485888,0.0584180595793222,1.7939675298748357,1.0480595367784344,1.0891574488038598,1.8841189134597234,1.7020309936946583,1.084180595793222,25.10830324905919,0.0014071499999999994,24.721760000000003,,0.7185700000000002,0.0706336
426,16,16,False,,0.001673512574742183,0.0,93.33441494981058,131531.0630083432,16525770.485054186,0.0807521266925125,5726907.453621059,0.05902877659046684,1.7778138316603527,1.047726547582691,1.0944053020916136,1.8786321912146426,1.7111137421293539,1.0902877659046684,25.89044558388332,0.0013549700000000005,23.05876,,0.7290059999999999,0.06588217142857143
426,17,17,False,,0.002131165966835729,0.0,93.21473613349981,130417.10153585539,17052152.045923844,0.0806417587625514,5792930.765860433,0.05905459722490174,1.773824537783327,1.0473192457956935,1.0987499167593018,1.8754788217871827,1.7195443185978374,1.0905459722490174,25.629693818605574,0.0013138099999999986,22.49171,,0.7372380000000003,0.06426202857142857
426,18,18,False,,0.0024305805610770758,0.0,92.82404601716763,126046.97091184743,18112462.33545319,0.08014504704075434,5941946.5800268175,0.06442744979953612,1.7608015339055876,1.0457213790323165,1.1097576834464524,1.8612870583072667,1.7386251337326664,1.1442744979953612,50.5704209990472,0.0006150200000000008,19.69764,,0.8769959999999999,0.056278971428571425
426,19,19,False,,0.005625927329734232,0.00024843415815428704,92.61233596047384,114401.4891135732,17707717.85022412,0.07971826555324564,5978059.023734483,0.06589185292091607,1.753744532015795,1.041463399143398,1.1191875312645605,1.8490933015213038,1.7435906769189256,1.1589185292091606,91.335428844533,0.0003758500000000005,7.471383,,0.9248299999999999,0.021346808571428573
426,20,20,False,,0.005625927329734232,-1.3877787807814457e-17,92.6622463571141,119903.40627266208,18880276.412999302,0.07989174964293227,6031481.305457357,0.066729786301945,1.755408211903803,1.0434750851362753,1.1214635808918563,1.854049989798065,1.7501910451060194,1.16729786301945,91.20027939125066,0.0005229700000000011,1.303448,,0.8954059999999998,0.0037241371428571425
426,21,21,False,,0.007136558349833732,0.0006134474317714411,91.49058763239536,116632.86855604826,19540806.25926136,0.07998361910461337,5969536.885214349,0.06681332174916373,1.7163529210798454,1.042279266529152,1.1300338954889984,1.8566748315603816,1.7424370727722607,1.1681332174916372,77.19878414997629,0.0004340400000000001,18.5616,,0.913192,0.053033142857142855
426,22,22,False,,1.9212867669095767e-05,0.0,97.7559698784329,139622.8276898692,10183851.021199148,0.081243804497454,5257020.233070564,0.06384594849491074,1.925198995947763,1.0506851689498984,1.0495899653822955,1.8926801284986854,1.651037131323396,1.1384594849491074,88.00741362426243,0.0005690300000000016,0.9638226000000001,,0.8861939999999997,0.0027537788571428573
426,23,23,False,,1.8166280053994706e-05,0.0,96.91237800170275,134966.07449325375,11997042.390325794,0.08039247286699619,5472678.857077692,0.06293554748901527,1.897079266723425,1.0489825033322522,1.0631536454275694,1.8683563676284625,1.678663669240375,1.1293554748901526,24.587063239975578,0.00048797999999999897,0.8979808999999999,,0.9024040000000002,0.002565659714285714
