generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,10,10,False,,0.028686851787062335,0.0,86.30642862564254,167502.62727349356,12900019.504173493,0.07539305678411604,3991373.567244536,0.10104066364894349,1.5435476208547512,1.0608789615289007,1.0530555300018096,1.725515908117601,1.4882058375513947,1.5104066364894349,3585.0,0.0,350.0,,1.0,1.0
123,11,11,False,,0.19464196362308261,0.0,92.21650119588114,154524.46480781006,38328963.040085815,0.07908793062048781,827092.5912029396,0.13148376803339099,1.7405500398627043,1.0561337087578055,1.1984886401770019,1.8310837320139375,1.085726878297971,1.81483768033391,3585.0,0.0,350.0,,1.0,1.0
123,12,12,False,,0.0371723480537617,,83.89030154371305,300217.6450816809,4107359.7483751513,0.07862531832601186,3677746.833050761,0.08617732008650399,1.4630100514571016,1.1094040364526778,0.9992017700712871,1.817866237886053,1.4386525530571195,1.3617732008650398,,,,,,
123,13,13,False,,0.019874106925812943,0.0,82.07973574637593,102225.9839223252,3406239.0736110043,0.07894365211674265,4982919.651217623,0.09852378445594916,1.4026578582125309,1.0370116248725008,1.0159018016899117,1.8269614890497898,1.6179834542441403,1.4852378445594916,1493.9122161348396,0.00036703999999999903,32.2215,,0.9265920000000002,0.09206142857142857
123,14,14,False,,0.03037358675353882,0.0,83.42120276454006,128741.51114078193,7188574.648865236,0.07829458892538836,3653199.4143593935,0.09702541889329155,1.4473734254846686,1.04670659358191,1.035048401814812,1.8084168264396674,1.447762947717578,1.4702541889329155,3585.0,0.0,350.0,,1.0,1.0
123,15,15,False,,0.18534305348741756,,90.53492247215381,-106937.21103325662,-7541950.027421451,0.08684321803796749,1727332.0432991353,0.11798278487912126,1.6844974157384602,0.9605345247361358,1.0475394770120663,2.052663372513357,1.2262592156056193,1.6798278487912126,,,,,,
123,16,16,False,,0.017250237248929066,0.0,82.9807264488009,327122.81244863104,19680906.974884473,0.07934462187027798,5148488.083959958,0.09626860458174619,1.4326908816266966,1.1192414707075182,1.0387272761285784,1.8384177677222278,1.628364712957169,1.462686045817462,3585.0,0.0,350.0,,1.0,1.0
123,17,17,False,,0.24207227303536993,,93.3928197881458,327609.4366414238,-38422184.323276676,0.07022999289004876,8573043.02927356,0.19144852340625534,1.7797606596048603,1.1194193968820008,0.8878407015051757,1.577999796858536,2.074688980512837,2.4144852340625538,,,,,,
123,18,18,False,,0.025498211753231706,0.0,88.31082071033437,160967.40098471096,10413925.011379112,0.08197498363560095,4579317.663499987,0.07921347636338245,1.610360690344479,1.0584894629586232,1.042581154546233,1.9135709610171698,1.5636346330630508,1.2921347636338245,769.6846846846843,8.207000000000006e-05,33.96803,,0.983586,0.09705151428571428
123,19,19,False,,0.04549913235587369,0.0,84.74698224962738,103376.91747938297,10453596.01352484,0.07572513892007117,3526614.4755990673,0.10473685572585571,1.4915660749875794,1.0374324448973244,1.0735548008001152,1.7350039691448904,1.4335065156772027,1.5473685572585572,497.2460322361726,4.884999999999612e-05,25.05481,,0.9902300000000008,0.07158517142857143
123,20,20,False,,0.17011401102935905,,100.09160731020077,-202695.32649471884,-27805718.937523525,0.08104238552102322,4990109.552406302,0.13713896805096298,2.0030535770066926,0.9255221365070736,1.104216692009676,1.8869253006006632,1.633060801628003,1.8713896805096297,,,,,,
123,21,21,False,,0.07052705841061421,0.0,86.21117316502196,27335.374194154057,5318993.034680598,0.07704219032683625,6725293.707641519,0.09933346555557802,1.5403724388340656,1.0096290987035395,1.1530282714426565,1.7726340093381785,1.8401154002850535,1.4933346555557803,284.23422233956035,7.408999999999888e-05,12.42098,,0.9851820000000002,0.035488514285714284
123,22,22,False,,0.07976732644235723,,88.97667849197495,-65663.96002158649,-17920735.107731108,0.08216555631234974,5628173.904424088,0.06727574285941454,1.6325559497324984,0.9756254137008178,1.2196374559566507,1.919015894638564,1.7059354186670623,1.1727574285941453,,,,,,
123,23,23,False,,0.02544086299420716,0.0,84.49397249420542,37989.504953529424,872552.2290777236,0.07845903120656898,4119657.318799668,0.0908382980999056,1.483132416473514,1.0135246073044848,1.007098786795775,1.8131151773305423,1.5126428577788902,1.408382980999056,1805.8938229433518,4.899999999988247e-07,12.55013,,0.9999020000000003,0.035857514285714286
