generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,10,10,False,,0.18534305348741756,,93.23204809731827,259693.07975291685,93100462.2762496,0.08411594609023978,3894808.6736282776,0.11582911293433393,1.7744016032439422,1.0945868921587751,1.2924140943585094,1.9747413168639938,1.4696345547185772,1.6582911293433393,,,,,,
108,11,11,False,,0.041895024587157305,0.0,82.76459462221796,205709.77751328994,7474194.001049533,0.07963688127808857,4529444.632279391,0.0938476663064583,1.425486487407265,1.0748487809105303,1.0184638597910824,1.8467680365168164,1.5547310571387276,1.438476663064583,1264.1682138878468,6.363000000000202e-05,48.15158,,0.9872739999999997,0.13757594285714286
108,12,12,False,,0.19773607284272987,,91.3806588650392,-84633.84758962275,-20744820.988987602,0.07969508669359048,8279635.225703853,0.1696685490301449,1.71268862883464,0.968689384676092,1.195995427730498,1.848431048388299,2.034588483656217,2.1966854903014488,,,,,,
108,13,13,False,,0.0876295604098034,0.0,93.61275494203167,211883.91100954916,22309567.15036314,0.08355063886003891,6337833.605105021,0.0882592418061073,1.7870918314010558,1.0771062518090264,1.0771009292618534,1.9585896817153974,1.7865765769407733,1.382592418061073,3585.0,0.0,350.0,,1.0,1.0
108,14,14,False,,0.04115416217797951,1.1102230246251565e-16,82.65777846475346,181963.78507889825,5740745.0088490965,0.07498186147349878,4046741.712324176,0.09771358937796437,1.4219259488251155,1.0661664472828192,1.0143951434746872,1.7137674706713935,1.4943412669116525,1.4771358937796437,1323.6821039301713,0.0007571000000000001,41.98256,,0.84858,0.11995017142857142
108,15,15,False,,0.18534305348741756,,92.75041050950088,-132152.89412006555,-13030791.833941879,0.07745589776598776,3346576.113288171,0.11874353456687976,1.7583470169833628,0.9513148227668373,1.0714142806207445,1.7844542218853643,1.4277746683690027,1.6874353456687976,,,,,,
108,16,16,False,,0.03351739025794509,0.0,84.06564007623105,319289.84282712865,16511705.555357482,0.078835536372689,4537256.532739214,0.09330433275934158,1.4688546692077018,1.116377473519887,1.0315421172905976,1.8238724677911142,1.5491636324764846,1.4330433275934158,3585.0,0.0,350.0,,1.0,1.0
108,17,17,False,,0.043573707176093726,0.0,85.843083076158,208412.31749955416,29796627.721719775,0.08390878241119595,4282004.065322293,0.08421711549530239,1.5281027692052664,1.075836920440508,1.109139896645602,1.9688223546055983,1.5228192139802061,1.342171154953024,3585.0,0.0,350.0,,1.0,1.0
108,18,18,False,,0.05778656615275444,,84.8952566883333,212707.47116205364,51241930.123234704,0.07303947731136001,4035566.980584131,0.1106294900399503,1.4965085562777767,1.0774073731046003,1.192416129463548,1.6582707803245718,1.4909099658533749,1.606294900399503,,,,,,
108,19,19,False,,0.17330442503346946,,93.0645375431568,133436.36023426562,-3580328.514161625,0.08430118822174186,5407285.332997596,0.15291318716002855,1.7688179181052268,1.0484231883409627,0.9647522292067423,1.9800339491926244,1.6704133105977625,2.0291318716002857,,,,,,
108,20,20,False,,0.04564489631319135,0.0,87.8416246993019,66988.80823354216,16266922.335407998,0.07795059467031193,4174321.002573568,0.09609041481159905,1.5947208233100634,1.024127728093978,1.1940548535425235,1.7985884191517691,1.5177519727443418,1.4609041481159906,3585.0,0.0,350.0,,1.0,1.0
108,21,21,False,,0.032604521478921754,,84.15387353574019,-11859.49502612256,227762.62391039482,0.07924671570890629,4910133.318463705,0.10385558899790041,1.4717957845246732,0.9952981360366736,0.9712374162038704,1.835620448825894,1.614338383810334,1.5385558899790042,,,,,,
108,22,22,False,,0.0876295604098034,,87.20666096545058,174038.84577840142,22971277.164878447,0.08680777712336896,5442372.363768051,0.08277928673890725,1.5735553655150194,1.0632688228867708,1.0998030352152148,2.0516507749533983,1.6731867708221022,1.3277928673890724,,,,,,
108,23,23,False,,0.036206134987781816,,84.26953184096564,42810.880541473256,-745809.758444565,0.07891574793325229,4114717.4105570447,0.09223915402947983,1.4756510613655212,1.015287464406149,0.9727544554032264,1.826164226664351,1.5117267503493317,1.4223915402947982,,,,,,
